1.2745965297,-3.5950027776,-7.9314591876,-0.670520,2.654207,-0.509398,0,0,0,0,0,0,1462091846187,0
2.17331780445,-3.67207245405,-7.73498495835,-0.700997,2.937585,-0.458537,0,0,0,0,0,0,1462091846197,10
2.60247204555,-3.7407477237,-8.13511181145,-0.683727,2.931561,-0.402258,0,0,0,0,0,0,1462091846207,20
2.98000460745,-4.31804951565,-9.19333662195,-0.549121,2.694336,-0.353415,0,0,0,0,0,0,1462091846217,30
4.82306722755,-3.0003531987,-10.3278858111,-0.512776,2.972386,-0.130531,0,0,0,0,0,0,1462091846237,50
4.8754440111,-1.88855520555,-10.8008851372,-0.527916,3.038329,0.009829,0,0,0,0,0,0,1462091846247,60
4.85134931775,-0.6859289463,-11.0648382371,-0.446660,2.826583,0.030598,0,0,0,0,0,0,1462091846257,70
4.4247349731,0.13273165425,-10.3515195966,-0.182221,2.439810,-0.103195,0,0,0,0,0,0,1462091846267,80
3.9313870557,0.55500169725,-9.31933117635,0.224401,2.203867,-0.354056,0,0,0,0,0,0,1462091846277,90
3.6184992714,1.16461607145,-7.1105528871,1.168247,2.459596,-1.081416,0,0,0,0,0,0,1462091846297,110
4.59936020895,1.20547015875,-6.10635236055,1.457529,2.959607,-1.388353,0,0,0,0,0,0,1462091846307,120
4.6731348846,0.8087854047,-6.26780739975,1.458279,3.700879,-1.543457,0,0,0,0,0,0,1462091846317,130
4.434914172,0.02274138945,-6.77327621295,1.344004,4.308100,-1.749964,0,0,0,0,0,0,1462091846327,140
4.619865705,-0.1526291442,-6.44332503165,1.351429,4.597983,-2.106493,0,0,0,0,0,0,1462091846337,150
5.3631041295,0.36151846575,-5.5893608511,1.418337,4.892457,-2.539167,0,0,0,0,0,0,1462091846347,160
6.39694005015,1.61936540805,-4.2977009244,1.516140,5.338423,-2.896096,0,0,0,0,0,0,1462091846357,170
7.44469146525,3.00812979285,-3.51375551085,1.666771,5.808406,-3.146686,0,0,0,0,0,0,1462091846367,180
7.5846015141,4.5345683331,-3.5086659114,1.893694,5.997908,-3.469824,0,0,0,0,0,0,1462091846377,190
7.9521117819,4.0102513308,-2.72322990225,2.169444,6.118249,-3.776979,0,0,0,0,0,0,1462091846387,200
8.51758687455,3.654116661,-2.4856073892,2.393021,6.160924,-3.961840,0,0,0,0,0,0,1462091846397,210
8.25063297045,4.035983718,-2.7601907892,2.483568,5.842422,-4.431330,0,0,0,0,0,0,1462091846417,230
9.5740170864,4.18591606095,-3.0112776954,2.173694,5.377039,-4.783598,0,0,0,0,0,0,1462091846427,240
10.4821526492,4.04256391305,-3.0600554751,1.612766,4.684132,-4.932237,0,0,0,0,0,0,1462091846437,250
10.0664726077,3.52587640665,-3.1244060562,1.020875,3.941555,-4.756011,0,0,0,0,0,0,1462091846447,260
10.2737144289,3.3895555551,-2.9002479363,0.529552,3.323403,-4.395126,0,0,0,0,0,0,1462091846457,270
9.96291543975,4.14027637725,-2.48051778975,0.268360,2.996528,-3.669044,0,0,0,0,0,0,1462091846477,290
9.6373085601,5.13895581615,-2.1380044179,0.422031,3.045465,-3.458906,0,0,0,0,0,0,1462091846487,300
9.11462925165,4.92886028895,-1.7540387592,0.735154,3.193865,-3.255625,0,0,0,0,0,0,1462091846497,310
9.4124051424,5.27377626555,-1.80011973765,1.133279,3.277016,-3.068612,0,0,0,0,0,0,1462091846507,320
10.3640915937,6.22650221115,-4.0032102279,1.436485,2.673709,-3.125891,0,0,0,0,0,0,1462091846517,330
9.5397530007,6.7408067259,-2.87017124745,1.724550,2.136514,-3.312446,0,0,0,0,0,0,1462091846527,340
9.8711947776,7.74726275895,-2.06018944365,1.676441,1.557041,-3.451705,0,0,0,0,0,0,1462091846537,350
10.2922684215,7.46983545945,-1.18691616615,1.338480,1.212047,-3.494603,0,0,0,0,0,0,1462091846547,360
10.4818584526,7.20498015705,-0.6121640772,0.801888,1.022222,-3.487435,0,0,0,0,0,0,1462091846557,370
10.5482978289,6.9999742293,-0.35194727295,0.263169,0.842963,-3.490807,0,0,0,0,0,0,1462091846567,380
11.2780718602,6.9556878495,-0.390104559,-0.146704,0.847180,-3.514909,0,0,0,0,0,0,1462091846577,390
11.5634228521,6.90660606675,-0.60662337645,-0.364609,1.045523,-3.532481,0,0,0,0,0,0,1462091846587,400
11.6915160082,6.9410172507,-1.00629912825,-0.305588,1.310450,-3.496425,0,0,0,0,0,0,1462091846597,410
11.8098810668,7.4828487513,-1.55097452835,0.042155,1.397559,-3.370751,0,0,0,0,0,0,1462091846607,420
12.2899116893,8.1192546201,-2.11720472535,0.526172,1.188595,-3.243689,0,0,0,0,0,0,1462091846617,430
12.7922424065,8.67664911555,-2.4597180972,0.977943,0.747489,-3.167532,0,0,0,0,0,0,1462091846627,440
13.240695938,8.83002355755,-2.58660504765,1.224108,0.207627,-3.152318,0,0,0,0,0,0,1462091846637,450
13.5740892183,9.1435095414,-2.2756687668,1.185122,-0.362374,-3.155151,0,0,0,0,0,0,1462091846647,460
13.8791906019,9.27533899305,-1.62624960615,0.855976,-0.868056,-3.206016,0,0,0,0,0,0,1462091846657,470
15.0659596698,9.0752755665,-0.86100528345,-0.208408,-1.476792,-3.391053,0,0,0,0,0,0,1462091846677,490
15.4711761223,8.35193463195,-0.6404461674,-0.607082,-1.475695,-3.547436,0,0,0,0,0,0,1462091846687,500
16.100089787,7.66526038785,-0.783347214,-0.735886,-1.301793,-3.672588,0,0,0,0,0,0,1462091846697,510
16.9832480668,6.99817963065,-1.30887042195,-0.571212,-1.028735,-3.645902,0,0,0,0,0,0,1462091846707,520
17.9835651996,6.2914509918,-1.9799816712,-0.150059,-0.819043,-3.453649,0,0,0,0,0,0,1462091846717,530
19.0636390035,5.98843840335,-2.34838433505,0.424537,-0.805300,-3.086573,0,0,0,0,0,0,1462091846727,540
19.6564939837,5.76951698115,-2.45298099735,0.985374,-0.928394,-2.527748,0,0,0,0,0,0,1462091846737,550
19.6132470982,5.3228580483,-2.1810943986,1.381363,-1.034165,-1.846895,0,0,0,0,0,0,1462091846747,560
19.3856566858,4.2682224351,-1.51596514485,1.365943,-1.065031,-1.123395,0,0,0,0,0,0,1462091846757,570
18.9309073492,2.81166537015,-0.7074837432,1.053315,-0.929560,-0.462903,0,0,0,0,0,0,1462091846767,580
18.5506877926,1.92731069115,-0.662138256,0.790094,-1.151844,0.165055,0,0,0,0,0,0,1462091846777,590
17.8800178381,1.84456302225,-0.88330537815,0.484179,-1.396158,0.817691,0,0,0,0,0,0,1462091846787,600
16.2947694176,1.422145881,-0.84335349345,0.216762,-1.517066,1.343250,0,0,0,0,0,0,1462091846797,610
15.0066986881,1.37290719345,-0.2826639972,-0.166649,-1.883449,1.705538,0,0,0,0,0,0,1462091846807,620
13.8969992967,1.92132869565,0.54841169565,-0.724907,-2.376435,1.992501,0,0,0,0,0,0,1462091846817,630
12.6529305572,2.52405887175,1.778123646,-1.326294,-2.842681,2.136211,0,0,0,0,0,0,1462091846827,640
11.9319824208,2.9817992061,2.44205650065,-1.490347,-2.988247,2.383542,0,0,0,0,0,0,1462091846837,650
11.362761226,3.2497926045,1.8819750105,-0.843960,-2.616885,2.666993,0,0,0,0,0,0,1462091846847,660
10.4187140772,4.30233942255,2.88992163915,-0.547810,-2.016215,2.895946,0,0,0,0,0,0,1462091846857,670
9.60409377525,5.252976573,3.79386980505,-0.569411,-1.294978,3.048855,0,0,0,0,0,0,1462091846867,680
8.5669628538,5.8338577557,4.32897401235,-0.771057,-0.595683,3.036868,0,0,0,0,0,0,1462091846877,690
7.72825766505,6.00414849645,4.3113124158,-1.056693,0.011808,2.944826,0,0,0,0,0,0,1462091846887,700
7.44963396645,6.149295243,3.61984276875,-1.247339,0.593733,2.885824,0,0,0,0,0,0,1462091846897,710
7.49317504845,6.1085980605,2.15176300755,-1.193306,1.193410,2.880276,0,0,0,0,0,0,1462091846907,720
7.3484794032,6.3011790894,0.78229791315,-0.869006,1.812828,2.919452,0,0,0,0,0,0,1462091846917,730
7.34713590585,6.41115954765,-0.71391684,-0.304078,2.331416,2.938543,0,0,0,0,0,0,1462091846927,740
6.71118113835,6.3854173539,-1.448623566,0.252331,2.666748,2.911241,0,0,0,0,0,0,1462091846937,750
5.42595430845,6.81038419815,-1.17463836555,0.578410,2.864061,2.824976,0,0,0,0,0,0,1462091846947,760
4.35800140035,7.6582290915,-0.16728993645,0.674501,2.890396,2.535563,0,0,0,0,0,0,1462091846957,770
3.50208571635,6.30326788455,0.2988251916,0.740223,2.715581,2.362842,0,0,0,0,0,0,1462091846967,780
3.1603176423,4.9750981722,0.25184201055,0.813547,2.477712,2.298176,0,0,0,0,0,0,1462091846977,790
3.2055062247,4.81469243385,-0.12943665345,0.905466,2.340790,2.227893,0,0,0,0,0,0,1462091846987,800
3.11362865775,4.84491622095,-0.05027818185,1.090523,2.291651,2.126709,0,0,0,0,0,0,1462091846997,810
2.7250245009,4.09359719925,-0.11476605465,1.413189,2.249390,2.003075,0,0,0,0,0,0,1462091847007,820
2.41661830995,3.472303224,0.0944174634,1.712357,2.207162,1.874317,0,0,0,0,0,0,1462091847017,830
2.31366914805,3.365019567,0.17462523585,1.927040,2.133221,1.738540,0,0,0,0,0,0,1462091847027,840
2.80507536855,2.9915273037,-0.12419995575,2.092618,2.070997,1.585181,0,0,0,0,0,0,1462091847037,850
3.6693756528,2.5016116788,-0.35508536895,2.214375,1.997169,1.428895,0,0,0,0,0,0,1462091847047,860
4.3086254211,1.70450587515,-0.7013448429,2.281601,1.875866,1.302487,0,0,0,0,0,0,1462091847057,870
4.5790116177,1.3093117167,-1.2035186553,2.294313,1.736637,1.175321,0,0,0,0,0,0,1462091847067,880
4.7289537672,1.13588287995,-1.59990921285,2.253361,1.540067,1.039562,0,0,0,0,0,0,1462091847077,890
4.6533844929,0.9043992672,-1.56548822235,2.203651,1.281962,0.921425,0,0,0,0,0,0,1462091847087,900
4.68705037905,1.5964671138,-0.84529519035,2.173113,1.104929,0.697299,0,0,0,0,0,0,1462091847097,910
4.9534060836,2.312776752,0.26949380055,2.133482,1.080699,0.420321,0,0,0,0,0,0,1462091847107,920
5.47324149255,2.45986519545,1.231506549,1.998087,1.114202,0.145779,0,0,0,0,0,0,1462091847117,930
6.5546587938,2.8727111439,2.33432174235,1.733268,1.125400,-0.176869,0,0,0,0,0,0,1462091847127,940
7.8256661262,3.1591212432,3.3008258907,1.306799,1.004340,-0.469497,0,0,0,0,0,0,1462091847137,950
9.1722427329,2.91775262805,4.1619782724,0.745106,0.781945,-0.563660,0,0,0,0,0,0,1462091847147,960
10.5891421097,1.62040490235,4.7905977405,0.433409,0.775324,-0.575929,0,0,0,0,0,0,1462091847157,970
12.3199883781,0.8207493957,4.426088277,0.433985,1.247384,-0.454307,0,0,0,0,0,0,1462091847167,980
13.6269072966,3.2026623252,5.26240066755,-0.303456,2.824418,0.085815,0,0,0,0,0,0,1462091847187,1000
13.695739471,2.2283815827,3.44073593955,0.378646,1.920961,-0.140618,0,0,0,0,0,0,1462091847177,990
11.7446380896,-1.220130951,4.38747988965,-0.778299,3.295855,0.076218,0,0,0,0,0,0,1462091847197,1010
12.0671068732,2.63059723095,5.54386826565,-1.608953,2.852741,0.237060,0,0,0,0,0,0,1462091847217,1030
11.5695617524,3.5511674991,5.07295773465,-1.527071,1.954231,0.156580,0,0,0,0,0,0,1462091847227,1040
12.062164372,-0.6875764467,4.5164654418,-1.269913,3.264187,0.203832,0,0,0,0,0,0,1462091847207,1020
11.9017586337,3.70559124195,4.5583590234,-0.911629,0.530547,-0.113546,0,0,0,0,0,0,1462091847237,1050
12.4269778386,1.60798981005,3.035519487,0.164706,-0.895937,-0.143652,0,0,0,0,0,0,1462091847247,1060
15.0906525627,6.8986725678,5.91600722505,0.813888,-0.879288,-0.078809,0,0,0,0,0,0,1462091847257,1070
15.2742507918,7.20168515625,5.5968334422,0.953833,0.231148,-0.018538,0,0,0,0,0,0,1462091847267,1080
11.857011346,4.51871114175,2.0155990608,1.392117,2.028471,0.720155,0,0,0,0,0,0,1462091847287,1100
11.6804444133,5.1076827282,1.945423389,1.394910,2.132827,1.031238,0,0,0,0,0,0,1462091847297,1110
12.302032585,5.5720032576,1.61112790605,1.476316,1.935233,0.803815,0,0,0,0,0,0,1462091847307,1120
