0.5891186847,-5.08552973175,-9.1140310521,-0.133665,-0.187087,-0.509561,0,0,0,0,0,0,1462091776046,0
0.59136438465,-5.2194577851,-9.3103581831,-0.339126,-0.273980,-0.548014,0,0,0,0,0,0,1462091776056,10
0.9213057594,-4.94951288325,-9.5906293821,-0.545608,-0.360785,-0.574733,0,0,0,0,0,0,1462091776066,20
1.1649200745,-4.31116531755,-9.8664091812,-0.769012,-0.421956,-0.593607,0,0,0,0,0,0,1462091776076,30
0.98131203885,-3.96505294185,-10.3883333853,-0.936930,-0.505446,-0.587593,0,0,0,0,0,0,1462091776086,40
0.78543600915,-3.5911193838,-10.7655717507,-0.969153,-0.557400,-0.578204,0,0,0,0,0,0,1462091776096,50
0.45728923305,-3.0795116703,-10.8740518068,-0.855674,-0.475883,-0.584828,0,0,0,0,0,0,1462091776106,60
0.1663975404,-2.0571984459,-10.6545419916,-0.690659,-0.284284,-0.644165,0,0,0,0,0,0,1462091776116,70
0.2225106195,-1.5273309363,-10.1453270763,-0.526495,-0.055384,-0.693555,0,0,0,0,0,0,1462091776126,80
0.3537418716,-2.0893639299,-9.41390554455,-0.390617,0.229392,-0.676102,0,0,0,0,0,0,1462091776136,90
0.19437562755,-3.0778641699,-8.70642180135,-0.345756,0.624425,-0.598213,0,0,0,0,0,0,1462091776146,100
0.6031812774,-3.79551730545,-8.34116704005,-0.375449,0.993584,-0.451707,0,0,0,0,0,0,1462091776156,110
0.52193401065,-4.0977845961,-7.98367906635,-0.443728,1.374149,-0.361244,0,0,0,0,0,0,1462091776166,120
0.5841761835,-4.1301069849,-7.41850797675,-0.617294,1.638803,-0.310377,0,0,0,0,0,0,1462091776176,130
0.5442242988,-4.275851931,-8.30929575255,-0.943692,1.471494,-0.339999,0,0,0,0,0,0,1462091776186,140
0.0190050939,-4.035983718,-8.3299385403,-1.302920,1.119489,-0.624705,0,0,0,0,0,0,1462091776196,150
0.3811217592,-1.72380516555,-7.5391187352,-1.602118,1.235649,-0.860816,0,0,0,0,0,0,1462091776206,160
1.8960376032,0.25288150485,-7.3133131149,-1.697454,1.472370,-0.963294,0,0,0,0,0,0,1462091776216,170
2.47482999075,-0.0582116808,-7.6782736797,-1.628343,1.721448,-1.055365,0,0,0,0,0,0,1462091776226,180
2.8025354721,-0.0960649638,-7.8183308268,-1.497654,1.875920,-1.114748,0,0,0,0,0,0,1462091776236,190
3.2737401996,-0.1909335285,-7.4719242546,-1.363009,1.959161,-1.168434,0,0,0,0,0,0,1462091776246,200
3.41125745025,-0.5774488902,-7.16981386875,-1.287118,2.017158,-1.206922,0,0,0,0,0,0,1462091776256,210
