-0.25168510575,-4.15539807735,-8.30614785,0.370145,0.062608,0.769295,0,0,0,0,0,0,1462074294725,0
-0.2645611059,-3.86210377995,-9.33145207215,0.755553,-0.240527,0.630964,0,0,0,0,0,0,1462074294735,10
-0.0049425012,-2.7678202851,-8.9644027122,1.117211,-0.330194,0.439406,0,0,0,0,0,0,1462074294745,20
0.4032649491,-3.21089002065,-9.4061289504,1.299217,-0.522290,0.277236,0,0,0,0,0,0,1462074294755,30
1.34058480465,-3.7242923328,-10.5423060268,1.085101,-0.499703,0.078947,0,0,0,0,0,0,1462074294765,40
1.21519825635,-4.78595924235,-8.92340152665,0.453342,0.401124,-0.184271,0,0,0,0,0,0,1462074294775,50
1.0122909303,-5.7960044727,-8.80533066465,0.108341,0.499648,-0.377516,0,0,0,0,0,0,1462074294785,60
1.3316118114,-4.7066536725,-8.26485246795,-0.210904,0.393783,-0.291526,0,0,0,0,0,0,1462074294795,70
1.5455907324,-4.2050682531,-8.225341878,-0.563087,0.494789,-0.145774,0,0,0,0,0,0,1462074294805,80
1.7757308478,-4.6655053887,-8.57728915095,-0.764474,0.527607,-0.138479,0,0,0,0,0,0,1462074294815,90
1.8758361102,-5.22050708595,-8.87327044305,-0.907260,0.585357,-0.152684,0,0,0,0,0,0,1462074294825,100
1.7906956431,-5.750364789,-9.44548263555,-1.059913,0.515066,-0.080603,0,0,0,0,0,0,1462074294835,110
1.76107005555,-6.3535460664,-10.6117462074,-1.140576,0.247379,0.080670,0,0,0,0,0,0,1462074294845,120
1.8691088169,-6.38976165555,-11.524069167,-1.180504,0.019975,0.239832,0,0,0,0,0,0,1462074294855,130
3.05063138055,-4.3181966139,-10.8543014151,-1.183012,0.070804,0.354363,0,0,0,0,0,0,1462074294865,140
3.3406208706,-3.36830476125,-11.6183395321,-1.068790,0.015699,0.428525,0,0,0,0,0,0,1462074294875,150
3.23677931265,-3.04539468285,-12.2397806057,-0.859920,-0.038172,0.417679,0,0,0,0,0,0,1462074294885,160
3.0084337959,-2.68596501225,-12.1564347372,-0.589851,0.018117,0.368958,0,0,0,0,0,0,1462074294895,170
2.6005205421,-2.66666572185,-11.3048535483,-0.261258,0.271999,0.310908,0,0,0,0,0,0,1462074294905,180
2.31770944665,-2.62132023465,-9.9986799276,0.074201,0.637423,0.236784,0,0,0,0,0,0,1462074294915,190
2.0950517289,-2.931373926,-9.41151274635,0.272223,1.012101,0.209771,0,0,0,0,0,0,1462074294925,200
2.06662254045,-2.74103859705,-8.58656614725,0.351893,1.398911,0.194559,0,0,0,0,0,0,1462074294935,210
2.1145079241,-1.78650824625,-7.8563410146,0.291562,1.805800,0.105083,0,0,0,0,0,0,1462074294945,220
2.49862068105,-1.4378559741,-7.8108582357,0.045759,2.077764,-0.038387,0,0,0,0,0,0,1462074294955,230
2.86926904485,-1.68669718035,-8.04667634355,-0.348481,2.105509,-0.184969,0,0,0,0,0,0,1462074294965,240
