0.0489346845,-4.49356714755,-6.24446781075,0.894565,0.493516,0.052684,0,0,0,0,0,0,1462091837821,0
0.1267398522,-3.8089816986,-6.47490212265,0.827173,0.988520,0.230530,0,0,0,0,0,0,1462091837831,10
0.75476112075,-3.00977729325,-7.0759946049,0.300530,1.555906,0.230804,0,0,0,0,0,0,1462091837841,20
1.40897568435,-2.3931316227,-7.9750002696,-0.276164,1.543116,0.140853,0,0,0,0,0,0,1462091837851,30
1.77991824465,-1.3643853015,-8.99432249625,-0.693669,0.965496,-0.038869,0,0,0,0,0,0,1462091837861,40
1.64509779525,-1.6611118914,-9.42841923855,-1.175792,0.478566,-0.205461,0,0,0,0,0,0,1462091837871,50
0.7360600299,-3.25368580485,-8.5189303719,-1.655563,0.368139,-0.226824,0,0,0,0,0,0,1462091837881,60
0.1424499453,-4.2641821365,-8.19497099265,-2.004779,0.310705,-0.221121,0,0,0,0,0,0,1462091837891,70
1.08665399895,-3.5453227953,-7.24761903645,-2.312974,0.437487,-0.316373,0,0,0,0,0,0,1462091837901,80
1.942873686,-3.24036850995,-7.0505564142,-2.647489,0.822122,-0.358907,0,0,0,0,0,0,1462091837911,90
2.5804759539,-2.58840945285,-7.8111524322,-2.937816,1.369634,-0.216998,0,0,0,0,0,0,1462091837921,100
3.0871411662,-1.46299016175,-8.7834914778,-3.054033,1.903223,-0.018118,0,0,0,0,0,0,1462091837931,110
4.34093800335,-0.31723208595,-14.1636491977,-3.101317,1.877287,0.199468,0,0,0,0,0,0,1462091837951,130
4.03464022065,1.07139500715,-11.7510711864,-2.940093,2.176268,0.132637,0,0,0,0,0,0,1462091837961,140
4.1995373589,1.89379190325,-11.6434835263,-2.577314,2.072986,-0.029215,0,0,0,0,0,0,1462091837971,150
3.65141985975,1.74071165775,-12.3105642836,-2.083074,1.716774,-0.109305,0,0,0,0,0,0,1462091837981,160
3.32641117965,1.8245086275,-12.1178263498,-1.624085,1.519659,-0.118333,0,0,0,0,0,0,1462091837991,170
3.3531928677,1.97579427435,-11.4161873105,-1.231460,1.530990,-0.153633,0,0,0,0,0,0,1462091838001,180
3.10674445965,1.5859937184,-10.1691177666,-0.923393,1.741245,-0.222568,0,0,0,0,0,0,1462091838011,190
2.7241222983,1.17195137085,-8.86399344675,-0.725002,2.023965,-0.316517,0,0,0,0,0,0,1462091838021,200
2.8028296686,1.4459365713,-7.65598339155,-0.614942,2.613020,-0.444149,0,0,0,0,0,0,1462091838031,210
3.0916325661,1.31769631695,-6.97319254125,-0.498443,3.216884,-0.580225,0,0,0,0,0,0,1462091838041,220
3.6337582632,1.1385796812,-6.2808206916,-0.334187,3.769511,-0.722522,0,0,0,0,0,0,1462091838051,230
4.3069779207,0.82150450005,-6.00983629545,-0.141257,4.251148,-0.815639,0,0,0,0,0,0,1462091838061,240
4.7998747368,0.41778844965,-5.97092390505,0.035939,4.494131,-0.824512,0,0,0,0,0,0,1462091838071,250
5.501670681,0.4519054371,-5.8654348467,0.136084,4.639935,-0.771805,0,0,0,0,0,0,1462091838081,260
6.0221042895,1.2464713443,-5.22858768315,0.160638,4.893841,-0.802695,0,0,0,0,0,0,1462091838091,270
5.97900450225,2.90249363625,-3.8676444807,0.147718,5.264683,-1.003758,0,0,0,0,0,0,1462091838101,280
5.8287779628,2.32579004385,-2.71709100195,0.100959,5.868004,-1.134154,0,0,0,0,0,0,1462091838111,290
5.7035287062,1.9509542832,-0.90903776535,0.051196,6.904747,-1.192283,0,0,0,0,0,0,1462091838121,300
6.09662426295,1.9355383866,0.08424807105,0.048969,7.979312,-1.149225,0,0,0,0,0,0,1462091838131,310
7.82192983065,1.7757308478,0.39788115315,0.603577,10.073838,-1.033317,0,0,0,0,0,0,1462091838151,330
8.6280184341,1.43890527495,-0.79396770765,1.371844,10.410794,-1.191406,0,0,0,0,0,0,1462091838161,340
9.45789772785,2.3579653344,-1.63417329855,2.116161,10.253802,-1.418894,0,0,0,0,0,0,1462091838171,350
11.0331140478,3.481129119,-3.1917378285,2.753768,9.801166,-1.830450,0,0,0,0,0,0,1462091838181,360
11.4995331789,4.1073557889,-3.8897876706,3.137249,9.203671,-2.373296,0,0,0,0,0,0,1462091838191,370
11.2720898648,3.48472812285,-4.2011848593,3.150312,8.390885,-2.686847,0,0,0,0,0,0,1462091838201,380
10.6093436027,2.67668801595,-3.81616989975,2.940735,7.481409,-2.784075,0,0,0,0,0,0,1462091838211,390
9.42767394075,1.74940026105,-2.0348983512,2.649088,6.753559,-2.802163,0,0,0,0,0,0,1462091838221,400
8.9820545022,1.9747449735,-0.75715391895,2.344774,6.077666,-2.847368,0,0,0,0,0,0,1462091838231,410
9.18092152965,2.73040829685,0.10160566455,2.027644,5.439757,-2.940066,0,0,0,0,0,0,1462091838241,420
9.09219186525,3.02025068865,0.54033109845,1.767997,4.966802,-2.996561,0,0,0,0,0,0,1462091838251,430
9.20920361985,3.25174410795,0.7752666168,1.664812,4.603193,-3.018229,0,0,0,0,0,0,1462091838261,440
10.2078732522,4.1320486818,0.53030880435,1.869521,4.398906,-3.092253,0,0,0,0,0,0,1462091838271,450
11.0075287589,4.5350194344,-0.4308017415,2.277347,3.867066,-3.225447,0,0,0,0,0,0,1462091838281,460
11.7015383024,4.5172107396,-1.1518969761,2.672866,3.135987,-3.264469,0,0,0,0,0,0,1462091838291,470
12.261325596,4.6819607796,-1.6820586822,2.868500,2.257272,-3.209338,0,0,0,0,0,0,1462091838301,480
12.6484391572,4.50120645,-1.25424793845,2.848883,1.378710,-3.073464,0,0,0,0,0,0,1462091838311,490
12.9554920443,4.29290552145,-0.46776262845,2.694325,0.602844,-2.910948,0,0,0,0,0,0,1462091838321,500
13.4287953735,4.3065268194,0.3929484585,2.479373,-0.096133,-2.730138,0,0,0,0,0,0,1462091838331,510
13.9160043906,4.15569227385,1.54664003325,2.247374,-0.599047,-2.506856,0,0,0,0,0,0,1462091838341,520
14.1627568017,3.75556542075,2.80342786815,2.014621,-0.833717,-2.254428,0,0,0,0,0,0,1462091838351,530
14.7004009054,3.88799307195,3.6577058583,1.796322,-0.936620,-2.012622,0,0,0,0,0,0,1462091838361,540
15.4683322228,4.30188832125,4.02400992045,1.629660,-0.946127,-1.777858,0,0,0,0,0,0,1462091838371,550
16.5777276112,5.0618861397,3.4396866387,1.554145,-1.047902,-1.323067,0,0,0,0,0,0,1462091838391,570
17.4342513013,5.7078632013,3.2114882202,1.586436,-1.182472,-1.093330,0,0,0,0,0,0,1462091838401,580
18.2428798012,6.05053347795,3.23348431185,1.622146,-1.241785,-0.898092,0,0,0,0,0,0,1462091838411,590
18.4818556182,5.57648485095,3.47409782265,1.625032,-1.278392,-0.665056,0,0,0,0,0,0,1462091838421,600
18.3268336758,5.1193525227,3.64288816125,1.562067,-1.301581,-0.368442,0,0,0,0,0,0,1462091838431,610
17.8713390414,4.7445069555,3.7832493114,1.432048,-1.285237,-0.074073,0,0,0,0,0,0,1462091838441,620
17.2341878748,4.5205057404,3.9242086611,1.223837,-1.288168,0.170706,0,0,0,0,0,0,1462091838451,630
16.3888926844,4.33944740775,4.0828198008,0.954329,-1.349766,0.367514,0,0,0,0,0,0,1462091838461,640
15.686949642,4.02565742085,4.26387813345,0.616294,-1.441105,0.542261,0,0,0,0,0,0,1462091838471,650
14.9478986144,3.6310712685,4.1622724689,0.284661,-1.522974,0.705317,0,0,0,0,0,0,1462091838481,660
14.2378749747,3.2970797886,3.9544324482,-0.013865,-1.603841,0.873423,0,0,0,0,0,0,1462091838491,670
13.6556404881,3.03117518535,3.74315032845,-0.433338,-1.885184,0.921350,0,0,0,0,0,0,1462091838501,680
12.6720827493,3.03492128745,3.7590075198,-1.178087,-2.417927,0.784328,0,0,0,0,0,0,1462091838511,690
11.4188743051,3.17258563635,4.23843994275,-2.041734,-2.967999,0.556525,0,0,0,0,0,0,1462091838521,700
10.0096044243,3.55176569865,4.2806375274,-2.413413,-3.010698,0.531654,0,0,0,0,0,0,1462091838531,710
9.11598255555,2.8520585496,2.9038371336,-2.175155,-2.728627,0.803973,0,0,0,0,0,0,1462091838541,720
9.0709410714,3.3291079809,2.4820181919,-1.555585,-2.248994,1.193111,0,0,0,0,0,0,1462091838551,730
8.17027809975,3.35588966895,2.5282462686,-0.814748,-1.806277,1.527561,0,0,0,0,0,0,1462091838561,740
5.8703773479,4.85793931935,3.49759431645,-0.339864,-1.334724,1.770808,0,0,0,0,0,0,1462091838571,750
5.78942427765,5.60761084065,4.0193714223,-0.162591,-0.571025,1.699636,0,0,0,0,0,0,1462091838581,760
5.3440990356,5.69889020805,3.69541204305,0.009141,0.201807,1.565718,0,0,0,0,0,0,1462091838591,770
4.1874164631,6.8440500843,2.93795412105,0.337270,0.988080,1.295210,0,0,0,0,0,0,1462091838601,780
3.63451336755,7.30029982305,1.6881975825,0.680272,1.786841,0.992717,0,0,0,0,0,0,1462091838611,790
3.472303224,7.5503374284,0.29014639485,0.945187,2.558080,0.676793,0,0,0,0,0,0,1462091838621,800
3.78294530835,8.3660070312,-1.29015952455,1.267937,3.170470,0.333308,0,0,0,0,0,0,1462091838631,810
4.28811992505,8.7556604889,-2.71783629975,1.649719,3.343918,0.058763,0,0,0,0,0,0,1462091838641,820
4.90956099855,8.670363117,-3.2676012993,1.752036,2.848284,-0.191865,0,0,0,0,0,0,1462091838651,830
5.55838195965,8.02618065405,-3.223609116,1.473483,1.895599,-0.408260,0,0,0,0,0,0,1462091838661,840
6.1992694218,6.5898250821,-3.24231020685,1.168064,1.024732,-0.500031,0,0,0,0,0,0,1462091838671,850
6.510960807,5.36011313175,-2.995116501,0.993988,0.239927,-0.404571,0,0,0,0,0,0,1462091838681,860
6.30850458225,4.79045064225,-2.3275846425,0.957284,-0.433154,-0.247453,0,0,0,0,0,0,1462091838691,870
6.0292826841,5.01819795945,-1.3283168106,0.908944,-0.836233,-0.116497,0,0,0,0,0,0,1462091838701,880
5.8564520469,4.93140999195,-0.17178133635,0.827101,-0.860705,-0.004107,0,0,0,0,0,0,1462091838711,890
5.77924507875,5.21346598305,1.1623703715,0.774014,-0.596606,0.019062,0,0,0,0,0,0,1462091838721,900
6.221863713,5.39049382365,1.9271635929,0.824588,-0.240803,-0.030290,0,0,0,0,0,0,1462091838731,910
6.9766346403,4.9952996652,2.19067539795,0.931703,0.165415,-0.144676,0,0,0,0,0,0,1462091838741,920
7.30628181855,4.6420088949,2.1269230164,1.004700,0.567574,-0.246014,0,0,0,0,0,0,1462091838751,930
7.3784089938,4.04944811115,1.82914712565,1.017599,0.875446,-0.319997,0,0,0,0,0,0,1462091838761,940
7.750704858,3.49265181525,1.2880707294,0.939540,1.092446,-0.348205,0,0,0,0,0,0,1462091838771,950
8.268294567,3.1586701419,0.05491668,0.902778,1.182200,-0.306551,0,0,0,0,0,0,1462091838781,960
8.7547582863,2.9045824314,-0.9214626642,0.939429,0.989958,-0.254305,0,0,0,0,0,0,1462091838791,970
8.95123251555,2.5424657661,-1.1116508949,0.903955,0.660764,-0.196311,0,0,0,0,0,0,1462091838801,980
9.0417567786,2.4698972961,-0.90380106765,0.783419,0.356637,-0.089383,0,0,0,0,0,0,1462091838811,990
8.785884276,2.896658739,-0.42900714285,0.619218,0.078108,0.009636,0,0,0,0,0,0,1462091838821,1000
8.1758188005,3.52138500675,0.0589569786,0.461397,-0.140376,0.031358,0,0,0,0,0,0,1462091838831,1010
7.4780631549,3.9511374474,0.4186808457,0.278328,-0.210495,-0.031646,0,0,0,0,0,0,1462091838841,1020
7.18342536015,4.3581484986,0.2681503032,0.119072,-0.174626,-0.136502,0,0,0,0,0,0,1462091838851,1030
7.2696151281,4.56435082545,-0.0327734901,0.052371,-0.160641,-0.288195,0,0,0,0,0,0,1462091838861,1040
7.710301872,4.97000857275,-0.5309070039,0.022065,-0.039005,-0.540451,0,0,0,0,0,0,1462091838881,1060
8.67994411635,4.93095889065,-0.6145568754,0.099079,-0.008327,-0.532310,0,0,0,0,0,0,1462091838891,1070
9.47974672125,4.83130472955,-0.210840825,0.152569,-0.011407,-0.495502,0,0,0,0,0,0,1462091838901,1080
9.896181867,4.7042608743,0.38830996035,0.088684,-0.013065,-0.456594,0,0,0,0,0,0,1462091838911,1090
10.2681737281,4.6601117862,1.0941363966,-0.085404,-0.031790,-0.469107,0,0,0,0,0,0,1462091838921,1100
10.491135449,4.8046603332,1.63776249585,-0.392323,-0.083727,-0.568166,0,0,0,0,0,0,1462091838931,1110
10.8043272363,5.3245055487,1.63297689945,-0.866533,-0.272679,-0.708607,0,0,0,0,0,0,1462091838941,1120
11.2602631655,5.69769380895,1.27729333095,-1.454767,-0.667512,-0.831854,0,0,0,0,0,0,1462091838951,1130
11.7156107016,5.7479719908,0.98505814095,-1.971418,-1.050804,-0.948156,0,0,0,0,0,0,1462091838961,1140
12.1432645405,5.85151935225,0.36406816875,-2.364140,-1.447917,-1.013443,0,0,0,0,0,0,1462091838971,1150
12.364882764,5.8492736523,-0.12284665185,-2.598660,-1.848184,-1.009797,0,0,0,0,0,0,1462091838981,1160
12.7916442069,5.7261229974,-0.3663138687,-2.594929,-2.046361,-0.909361,0,0,0,0,0,0,1462091838991,1170
13.3204526091,5.35681813095,-0.3188697798,-2.327179,-1.982136,-0.744835,0,0,0,0,0,0,1462091839001,1180
13.3339170023,5.0977977258,-0.01675939395,-1.876833,-1.693810,-0.551043,0,0,0,0,0,0,1462091839011,1190
13.3177558079,4.64754959565,0.3185755833,-1.399868,-1.230797,-0.311091,0,0,0,0,0,0,1462091839021,1200
13.475180355,3.8291831916,0.8934747705,-1.013281,-0.698373,-0.069706,0,0,0,0,0,0,1462091839031,1210
13.383302788,3.2559315048,1.090096098,-0.771076,-0.235697,0.175484,0,0,0,0,0,0,1462091839041,1220
13.339761706,2.8631399511,0.7635968223,-0.613778,0.099600,0.421294,0,0,0,0,0,0,1462091839051,1230
13.2053825514,2.57254245495,0.2660517015,-0.453953,0.313451,0.641440,0,0,0,0,0,0,1462091839061,1240
12.8402748884,2.168228205,-0.66842425455,-0.263619,0.398822,0.903820,0,0,0,0,0,0,1462091839071,1250
12.2955994882,2.1573037083,-1.3489694049,-0.015313,0.320322,1.179092,0,0,0,0,0,0,1462091839081,1260
11.136514311,2.18932209405,-1.56115372725,0.253040,0.175967,1.474891,0,0,0,0,0,0,1462091839091,1270
9.52164030285,2.38206002775,-1.21235435685,0.473740,0.129437,1.747503,0,0,0,0,0,0,1462091839101,1280
6.0152200914,4.68779567685,0.4324492419,0.375132,-0.059809,1.864900,0,0,0,0,0,0,1462091839121,1300
3.66518825595,6.7686377148,2.2424441754,-0.466606,-0.607691,1.507969,0,0,0,0,0,0,1462091839131,1310
2.66142902415,7.00865302605,3.51450080865,-1.477089,-1.062524,1.007364,0,0,0,0,0,0,1462091839151,1330
3.4654190259,6.65775505395,3.4934069196,-1.339424,-0.798420,0.961729,0,0,0,0,0,0,1462091839161,1340
3.59320817895,7.4663933604,3.69092064315,-0.965842,-0.427486,1.075965,0,0,0,0,0,0,1462091839171,1350
4.4332666716,6.91349026485,4.16183117415,-0.635561,0.055117,1.171367,0,0,0,0,0,0,1462091839181,1360
5.12279462175,6.1883449251,5.6610271185,-0.457773,0.717463,1.350767,0,0,0,0,0,0,1462091839191,1370
6.66150115605,5.5447606617,6.8073932004,-0.284868,1.208935,1.578711,0,0,0,0,0,0,1462091839201,1380
7.49676424575,6.1129325556,7.12850868015,0.145569,1.483395,1.612687,0,0,0,0,0,0,1462091839211,1390
8.5198325745,5.84134015335,7.1316565827,0.562515,1.517452,1.491074,0,0,0,0,0,0,1462091839221,1400
8.54945816205,5.1232359165,6.796919805,0.725631,1.498928,1.202792,0,0,0,0,0,0,1462091839231,1410
8.3220148479,4.17589376685,5.788218072,0.862201,2.107633,1.009035,0,0,0,0,0,0,1462091839241,1420
8.9518307151,2.93720882325,3.6182050749,1.214690,2.789987,1.084787,0,0,0,0,0,0,1462091839251,1430
9.6139689711,1.70121087435,1.2988383213,1.733892,3.009697,1.231518,0,0,0,0,0,0,1462091839261,1440
10.5159754401,1.65482589285,0.0178086948,2.059621,3.042930,1.252438,0,0,0,0,0,0,1462091839271,1450
10.8712079073,1.503540246,-0.96799474395,1.953390,2.989460,1.169736,0,0,0,0,0,0,1462091839281,1460
10.2062257518,0.9407619546,-1.8527907177,1.631645,2.711229,1.099608,0,0,0,0,0,0,1462091839291,1470
9.48647401455,0.15891514275,-2.8267772637,1.457133,2.124761,1.118051,0,0,0,0,0,0,1462091839301,1480
9.09966445635,1.65812089365,-2.6986841076,1.240575,1.551350,1.013353,0,0,0,0,0,0,1462091839311,1490
7.7764372452,1.97818707255,-2.0374480542,1.051048,1.145108,0.798071,0,0,0,0,0,0,1462091839321,1500
6.55315839165,2.0498631465,-1.0914494019,0.917942,0.878526,0.650740,0,0,0,0,0,0,1462091839331,1510
5.14568310945,1.8342367251,0.1283873526,0.800739,0.704503,0.366648,0,0,0,0,0,0,1462091839351,1530
4.85344791945,2.02217925585,0.5458717992,0.823096,0.625426,0.178143,0,0,0,0,0,0,1462091839361,1540
4.7090464707,2.34689373945,0.65181195885,0.892560,0.602374,-0.039026,0,0,0,0,0,0,1462091839371,1550
4.5140726436,3.090436167,0.85412108535,1.038253,0.701200,-0.285566,0,0,0,0,0,0,1462091839381,1560
4.3012901217,3.4311549402,1.27040913285,1.198544,0.931001,-0.505436,0,0,0,0,0,0,1462091839391,1570
5.49179548515,2.86687624665,2.02143395805,1.469744,1.218338,-0.813129,0,0,0,0,0,0,1462091839411,1590
6.29040169095,2.87211294435,1.93254738885,1.459095,1.114187,-0.952554,0,0,0,0,0,0,1462091839421,1600
7.24522623825,3.501330612,1.96037837775,1.317186,0.816569,-1.129939,0,0,0,0,0,0,1462091839431,1610
7.9366958853,3.96475874535,2.3151695502,1.031462,0.374480,-1.340454,0,0,0,0,0,0,1462091839441,1620
8.66003681985,4.9900629675,3.12365095185,0.474198,-0.184732,-1.531577,0,0,0,0,0,0,1462091839451,1630
10.8020815364,4.9590938826,5.08507863045,-0.942770,-0.789147,-1.556837,0,0,0,0,0,0,1462091839471,1650
11.890834137,4.33645641,5.84224235595,-1.805293,-0.326779,-1.360648,0,0,0,0,0,0,1462091839481,1660
14.1364164084,4.24532414085,7.6076469066,-2.948468,0.839268,-1.190637,0,0,0,0,0,0,1462091839491,1670
14.6017862386,6.51410870955,9.4273699377,-3.851199,2.001168,-1.201807,0,0,0,0,0,0,1462091839501,1680
13.0823789947,8.27397255945,10.4478885635,-4.266038,2.558282,-1.252694,0,0,0,0,0,0,1462091839511,1690
11.6379428256,8.37872612655,9.1420189458,-3.797875,1.533096,-1.191706,0,0,0,0,0,0,1462091839521,1700
9.1254066501,8.67813971115,7.74994975365,-2.032818,-0.643029,-0.769046,0,0,0,0,0,0,1462091839531,1710
7.5786195186,7.99460356305,9.60319157265,-0.189905,-0.886898,-0.506000,0,0,0,0,0,0,1462091839541,1720
8.5133994777,8.3125809468,9.01691678745,0.926904,-0.489683,-0.573842,0,0,0,0,0,0,1462091839551,1730
10.1816897637,9.7540261182,6.4267225425,1.293180,-0.037064,-0.784906,0,0,0,0,0,0,1462091839561,1740
10.8317071239,10.7283068607,4.4757682593,1.095978,0.411909,-0.993229,0,0,0,0,0,0,1462091839571,1750
10.9746081705,10.3145685162,4.27121343285,0.667989,1.070554,-0.982308,0,0,0,0,0,0,1462091839581,1760
10.6253576988,8.7782547801,3.1052440575,0.451220,1.240375,-0.679361,0,0,0,0,0,0,1462091839591,1770
