2.9110155282,-0.22459941465,-6.4189361418,-1.038817,2.796456,-0.697849,0,0,0,0,0,0,1462091960099,0
3.1917378285,-0.0420504864,-6.77402151075,-0.701421,2.881194,-0.756484,0,0,0,0,0,0,1462091960109,10
3.42082864305,-0.0969671664,-7.10681659155,-0.435629,2.941697,-0.812589,0,0,0,0,0,0,1462091960119,20
3.7048361376,0.0592511751,-7.39636478685,-0.358759,2.812003,-0.918910,0,0,0,0,0,0,1462091960129,30
3.7421010276,0.52836710745,-7.88881050165,-0.470980,2.451731,-1.070492,0,0,0,0,0,0,1462091960139,40
3.6753576483,0.893180574,-8.08707932955,-0.660625,1.974625,-1.231013,0,0,0,0,0,0,1462091960149,50
3.63047306895,0.8765682783,-7.8539482164,-0.806183,1.551773,-1.372229,0,0,0,0,0,0,1462091960159,60
3.59126648205,1.00749552735,-6.62798236815,-0.860335,1.255404,-1.488552,0,0,0,0,0,0,1462091960169,70
3.48308062245,1.133048787,-5.6167407387,-0.787662,1.146942,-1.602099,0,0,0,0,0,0,1462091960179,80
3.1917378285,1.08351590295,-4.5733238187,-0.636074,1.230949,-1.690030,0,0,0,0,0,0,1462091960189,90
3.05392638135,1.0886055024,-3.62403997215,-0.481543,1.462991,-1.749965,0,0,0,0,0,0,1462091960199,100
3.2081932194,1.0227643257,-2.8954623399,-0.406332,1.851578,-1.815212,0,0,0,0,0,0,1462091960209,110
3.42981144285,1.075582404,-2.66666572185,-0.471656,2.332917,-1.907149,0,0,0,0,0,0,1462091960219,120
3.57959668755,1.5674397258,-2.71828740105,-0.617292,2.774979,-2.021133,0,0,0,0,0,0,1462091960229,130
3.76558771485,2.0992489323,-2.6199767373,-0.730004,3.212439,-2.169551,0,0,0,0,0,0,1462091960239,140
3.9674555466,2.67519742035,-2.4214137129,-0.760391,3.715315,-2.357510,0,0,0,0,0,0,1462091960249,150
4.3069779207,3.4178376453,-1.88257321005,-0.692404,4.270980,-2.559689,0,0,0,0,0,0,1462091960259,160
4.8459655218,4.1357947839,-1.3396924086,-0.505763,4.875165,-2.769910,0,0,0,0,0,0,1462091960269,170
5.6830330167,4.1586832716,-1.06286330865,-0.193888,5.519734,-2.933952,0,0,0,0,0,0,1462091960279,180
6.3495057678,3.63855366615,-1.0137815259,0.173150,6.047552,-3.042010,0,0,0,0,0,0,1462091960289,190
7.115044287,3.77098131735,-0.9602181498,0.464900,6.436384,-3.132587,0,0,0,0,0,0,1462091960299,200
8.09755272495,4.64231289795,-1.03817041575,0.598023,6.671535,-3.212556,0,0,0,0,0,0,1462091960309,210
8.8798506381,5.24863227135,-1.4285789778,0.556913,6.719148,-3.409987,0,0,0,0,0,0,1462091960319,220
9.74864232225,6.1085980605,-1.890506709,0.395271,6.615546,-3.681313,0,0,0,0,0,0,1462091960329,230
10.4426518657,7.3568541969,-2.4993757854,0.243465,6.363823,-3.987142,0,0,0,0,0,0,1462091960339,240
10.7193338674,8.6344515309,-3.1016548602,0.185943,5.969261,-4.298317,0,0,0,0,0,0,1462091960349,250
10.5345294327,9.63147366285,-3.32027227935,0.255483,5.559690,-4.574504,0,0,0,0,0,0,1462091960359,260
10.3646897932,10.0821827008,-2.7693108807,0.441226,5.284367,-4.771586,0,0,0,0,0,0,1462091960369,270
10.4873991534,10.2958576188,-1.67696908275,0.721128,5.211511,-4.878079,0,0,0,0,0,0,1462091960379,280
11.0946207294,11.0763609333,-0.6803980521,1.018801,5.288551,-4.987597,0,0,0,0,0,0,1462091960389,290
12.9961892268,10.8920075998,-0.6718663536,1.240862,5.384024,-5.079231,0,0,0,0,0,0,1462091960399,300
14.4101074124,10.7353381571,-1.13872677945,1.310140,5.192968,-5.143427,0,0,0,0,0,0,1462091960409,310
15.2006330209,11.7316149912,-1.5859937184,1.172987,4.686548,-5.218351,0,0,0,0,0,0,1462091960419,320
16.9027460979,12.2236194112,-2.3462955399,0.906735,3.880197,-5.197958,0,0,0,0,0,0,1462091960429,330
17.9662076061,12.1755869293,-3.0302827893,0.601324,2.845898,-5.093018,0,0,0,0,0,0,1462091960439,340
17.9964313932,11.9677469086,-3.5938063785,0.367648,1.731673,-4.833846,0,0,0,0,0,0,1462091960449,350
17.8505393488,11.8474401532,-3.5317113039,0.279792,0.720553,-4.524893,0,0,0,0,0,0,1462091960459,360
17.7414512866,12.2611784977,-2.8001426739,0.333025,0.008729,-4.247421,0,0,0,0,0,0,1462091960469,370
17.5404954641,12.5824508823,-1.67906768445,0.544882,-0.317601,-3.987993,0,0,0,0,0,0,1462091960479,380
17.7143655955,12.4640858238,-0.6162043758,0.914213,-0.221677,-3.811268,0,0,0,0,0,0,1462091960489,390
18.2222272069,11.897414332,0.40970785245,1.403299,0.147264,-3.631980,0,0,0,0,0,0,1462091960499,400
18.4583591244,10.8650788135,0.98535233745,1.874458,0.528244,-3.412990,0,0,0,0,0,0,1462091960509,410
19.4184203694,8.59943234085,1.0739349036,2.101592,0.722887,-2.881341,0,0,0,0,0,0,1462091960519,420
19.3253464034,6.64653636075,1.2949549275,2.144242,0.819194,-2.197663,0,0,0,0,0,0,1462091960529,430
18.5698399848,5.8501758549,1.0591270131,2.020215,0.651121,-1.518190,0,0,0,0,0,0,1462091960539,440
17.948251813,5.3297422464,0.78873100995,1.714471,0.200606,-0.846159,0,0,0,0,0,0,1462091960549,450
16.4267459674,5.56556035425,0.84933548895,1.316427,-0.287495,-0.261066,0,0,0,0,0,0,1462091960559,460
14.9227546202,5.83461286005,0.994776432,0.867540,-0.803058,0.183534,0,0,0,0,0,0,1462091960569,470
13.6155316986,6.34576947225,1.10640439065,0.482986,-1.312814,0.428330,0,0,0,0,0,0,1462091960579,480
12.2966487891,6.8620156839,1.31604881655,0.236421,-1.629412,0.524515,0,0,0,0,0,0,1462091960589,490
11.3557299297,6.72569483235,1.83842412195,-0.010712,-1.776385,0.544483,0,0,0,0,0,0,1462091960599,500
10.7075071682,6.0524849814,2.36066213565,-0.254124,-1.797993,0.546401,0,0,0,0,0,0,1462091960609,510
10.2286729448,5.10453482565,2.6329998357,-0.424004,-1.667274,0.609845,0,0,0,0,0,0,1462091960619,520
9.8182197945,3.98017464195,2.84263445505,-0.521222,-1.374374,0.773281,0,0,0,0,0,0,1462091960629,530
9.37305145725,3.06634147365,2.84069275815,-0.532150,-0.958798,1.021303,0,0,0,0,0,0,1462091960639,540
8.9078385318,2.3567689353,2.6575358238,-0.502358,-0.538818,1.306313,0,0,0,0,0,0,1462091960649,550
8.3446091391,2.07829233495,2.4124309131,-0.477314,-0.206162,1.574565,0,0,0,0,0,0,1462091960659,560
7.7622177477,2.2526233743,2.04192964755,-0.489308,0.021893,1.777155,0,0,0,0,0,0,1462091960669,570
6.9498431457,2.6063652459,1.752234354,-0.541644,0.133570,1.902278,0,0,0,0,0,0,1462091960679,580
6.42641853945,2.8828903428,1.52314353945,-0.594878,0.126550,1.942110,0,0,0,0,0,0,1462091960689,590
6.0354215844,3.14340134355,1.61771790765,-0.866813,-0.213617,1.858183,0,0,0,0,0,0,1462091960699,600
5.29307555595,3.45689713395,2.46361129755,-1.354119,-0.666509,1.689821,0,0,0,0,0,0,1462091960709,610
5.0378012529,3.37773866235,3.3415230732,-1.611445,-0.827174,1.577595,0,0,0,0,0,0,1462091960719,620
5.5444664652,2.97431680845,3.4751471235,-1.538054,-0.662446,1.589147,0,0,0,0,0,0,1462091960729,630
5.79779907135,2.2599586737,3.5357516025,-1.281947,-0.350378,1.751817,0,0,0,0,0,0,1462091960739,640
5.5396808688,1.7652574524,3.6327187689,-1.010092,0.040087,2.024853,0,0,0,0,0,0,1462091960749,650
5.12712911685,1.786949541,3.48592452195,-0.746721,0.444384,2.294894,0,0,0,0,0,0,1462091960759,660
4.6657995852,2.596186047,3.12604375005,-0.465185,0.741282,2.429491,0,0,0,0,0,0,1462091960769,670
4.5273899385,3.2559315048,2.7298100973,-0.186463,0.966304,2.478184,0,0,0,0,0,0,1462091960779,680
4.58904371835,3.7823471088,2.62386993765,0.044180,1.237761,2.457386,0,0,0,0,0,0,1462091960789,690
4.53397013355,4.16661677055,2.39806431735,0.252132,1.564663,2.299819,0,0,0,0,0,0,1462091960799,700
4.07788710615,5.17321990185,2.13246371715,0.396641,1.902481,2.008619,0,0,0,0,0,0,1462091960809,710
3.6915188427,5.6469645258,1.76511035415,0.524771,2.219635,1.648096,0,0,0,0,0,0,1462091960819,720
3.6180481701,5.5917536493,1.49217445455,0.582227,2.491216,1.281369,0,0,0,0,0,0,1462091960829,730
