5.8397024595,1.40164038495,-4.3675823997,-1.263594,2.655253,-1.005204,0,0,0,0,0,0,1462073599010,0
8.0046356637,-0.9029086716,-7.06027470525,-1.720145,3.260317,-0.328432,0,0,0,0,0,0,1462073599030,20
8.50995737865,-1.3856262888,-8.6574969234,-2.182559,3.406076,0.223686,0,0,0,0,0,0,1462073599040,30
8.21381918175,-1.0170765267,-11.4538934952,-2.435876,3.209787,0.626924,0,0,0,0,0,0,1462073599050,40
8.37184192845,0.1586111397,-12.4670768216,-2.477847,2.750739,0.815920,0,0,0,0,0,0,1462073599060,50
7.86097951275,1.2585922401,-11.8722801444,-2.308959,2.159688,0.781240,0,0,0,0,0,0,1462073599070,60
7.0161354237,1.8565368198,-7.6461081957,-1.808840,1.758389,0.353241,0,0,0,0,0,0,1462073599090,80
7.54450253115,1.7992273416,-6.4024807509,-1.674338,2.013255,0.059226,0,0,0,0,0,0,1462073599100,90
8.22564588105,1.79084274135,-6.1326829473,-1.717724,2.378904,-0.283367,0,0,0,0,0,0,1462073599110,100
8.35313103105,1.53167523795,-6.47250932445,-1.938851,2.709203,-0.732383,0,0,0,0,0,0,1462073599120,110
9.0502884771,3.0503273775,-6.56947649085,-2.335291,3.172171,-1.144533,0,0,0,0,0,0,1462073599130,120
10.9176026954,5.98828149855,-6.354448269,-2.825500,4.425855,-1.385448,0,0,0,0,0,0,1462073599150,140
10.3805567911,5.59758854655,-5.3014601562,-2.578615,5.072748,-1.255818,0,0,0,0,0,0,1462073599160,150
10.7169312627,5.09241392985,-4.11050369145,-2.071677,5.809838,-1.049812,0,0,0,0,0,0,1462073599170,160
11.5483109586,4.0457118156,-3.2951380917,-0.592241,6.787886,-0.517514,0,0,0,0,0,0,1462073599190,180
12.2026726205,3.91433346525,-4.1075126937,0.054443,6.958722,-0.458675,0,0,0,0,0,0,1462073599200,190
11.9259906187,4.1292047823,-5.52037177185,0.361877,6.890669,-0.625047,0,0,0,0,0,0,1462073599210,200
11.3428637361,4.5438453294,-6.21932381655,0.378242,6.552238,-0.939541,0,0,0,0,0,0,1462073599220,210
10.2364593454,4.68914898075,-6.2501458032,0.210480,5.913997,-1.310642,0,0,0,0,0,0,1462073599230,220
9.28671459105,5.30878564905,-4.80302263935,-0.387579,5.002779,-1.951239,0,0,0,0,0,0,1462073599250,240
8.60062873995,4.75767715215,-3.58483338525,-0.436662,4.675331,-2.097737,0,0,0,0,0,0,1462073599260,250
8.2347757791,4.22841764865,-2.6288026323,-0.266503,4.435620,-2.230407,0,0,0,0,0,0,1462073599270,260
8.39233761795,3.94485144885,-2.1192935205,0.037684,4.362220,-2.402128,0,0,0,0,0,0,1462073599280,270
9.1662607374,3.76290072015,-2.332978245,0.337617,4.360567,-2.655209,0,0,0,0,0,0,1462073599290,280
10.4273928739,3.75077982435,-2.8020843708,0.561332,4.305595,-2.958214,0,0,0,0,0,0,1462073599300,290
11.6092194406,3.33643347375,-3.2288458137,0.704675,4.092078,-3.156483,0,0,0,0,0,0,1462073599310,300
