1.023215427,-1.25799404055,-7.5883476162,-0.442250,0.810186,-0.202503,0,0,0,0,0,0,1462095958908,0
1.3765061973,-1.67712598755,-7.1050219929,-0.438089,1.132311,-0.074847,0,0,0,0,0,0,1462095958918,10
1.1394818838,-1.8337856238,-7.01838112365,-0.537321,1.492921,0.038080,0,0,0,0,0,0,1462095958928,20
1.83363852555,-1.4556646689,-6.6459381612,-0.776141,2.041854,0.249894,0,0,0,0,0,0,1462095958938,30
2.7241222983,-0.8423041926,-6.70714083975,-0.985235,2.324855,0.469632,0,0,0,0,0,0,1462095958948,40
2.32998724725,-0.8237502,-7.5418057299,-1.206889,2.228012,0.665695,0,0,0,0,0,0,1462095958958,50
2.5647658608,0.063742575,-8.9239997262,-1.362932,2.261612,0.835757,0,0,0,0,0,0,1462095958968,60
3.5022328146,1.61157900735,-9.36257806185,-1.342750,2.256109,0.818478,0,0,0,0,0,0,1462095958978,70
4.85225152035,2.4713878917,-10.1284205841,-1.243259,2.063633,0.570695,0,0,0,0,0,0,1462095958988,80
5.70622550745,3.04045218165,-10.6089023079,-1.141510,1.781913,0.190973,0,0,0,0,0,0,1462095958998,90
5.6756977173,3.0003531987,-11.2322850783,-1.285618,1.701238,0.008166,0,0,0,0,0,0,1462095959008,100
4.66565248695,1.91205169935,-11.7799514761,-1.663518,1.712496,0.234306,0,0,0,0,0,0,1462095959018,110
2.3018522553,0.9439000506,-11.604875139,-1.941928,1.297174,0.490780,0,0,0,0,0,0,1462095959028,120
2.00737136535,1.4652358617,-11.3335867398,-2.074676,1.227206,0.468903,0,0,0,0,0,0,1462095959038,130
3.98525443485,3.0621540768,-10.526154639,-1.994247,1.725246,0.241567,0,0,0,0,0,0,1462095959048,140
4.371171597,3.88230527295,-9.24631160505,-1.718135,2.304605,0.017547,0,0,0,0,0,0,1462095959058,150
3.93437805345,3.54517569705,-8.6908588065,-1.404228,3.037389,-0.008209,0,0,0,0,0,0,1462095959068,160
4.371171597,3.2514401049,-8.92818712305,-1.226932,3.758950,-0.023287,0,0,0,0,0,0,1462095959078,170
5.67015701655,3.5740559868,-10.2267312479,-1.096574,4.108786,-0.129875,0,0,0,0,0,0,1462095959088,180
6.207350019,4.0032102279,-11.8323282597,-0.952299,4.177454,-0.428905,0,0,0,0,0,0,1462095959098,190
6.4816392225,4.0654622073,-12.2526467992,-0.886931,3.999887,-0.687976,0,0,0,0,0,0,1462095959108,200
6.87308727885,3.45285683535,-12.8450604847,-0.883083,3.559731,-0.808273,0,0,0,0,0,0,1462095959118,210
7.24732483995,3.41678834445,-12.4274289399,-0.883264,3.114749,-0.862503,0,0,0,0,0,0,1462095959128,220
