-0.88314847335,-4.3605412968,-7.1603897742,0.110864,0.202519,-0.485803,0,0,0,0,0,0,1462092193735,0
-0.1535313468,-3.72085023375,-6.90929306145,0.046603,0.444651,-0.562923,0,0,0,0,0,0,1462092193745,10
0.0556619778,-4.403337081,-7.0435153113,-0.060383,0.588769,-0.532940,0,0,0,0,0,0,1462092193755,20
0.1892860281,-5.27975826105,-7.2232301466,-0.228508,0.814584,-0.408944,0,0,0,0,0,0,1462092193765,30
0.5962970793,-5.4201194112,-7.29416092275,-0.375063,1.070271,-0.263543,0,0,0,0,0,0,1462092193775,40
0.9129309657,-4.91165960025,-7.5555741261,-0.437577,1.287268,-0.139482,0,0,0,0,0,0,1462092193785,50
1.3965507855,-3.96640624575,-8.3832077199,-0.425014,1.661847,-0.108396,0,0,0,0,0,0,1462092193805,70
0.9234043611,-4.36967119485,-7.9055698956,-0.439529,1.494115,-0.070397,0,0,0,0,0,0,1462092193795,60
1.7296400628,-3.91148956575,-8.32649644125,-0.368723,1.887740,-0.176059,0,0,0,0,0,0,1462092193815,80
1.7471545611,-4.15120087395,-8.37019442805,-0.350240,2.035934,-0.266496,0,0,0,0,0,0,1462092193825,90
1.88481891,-4.035983718,-8.6163486396,-0.668846,1.833505,-0.442522,0,0,0,0,0,0,1462092193835,100
2.0106565596,-2.99212550325,-8.6591444238,-1.346914,1.882186,-0.603490,0,0,0,0,0,0,1462092193845,110
2.47647749115,-1.16012467155,-8.73844999365,-1.968618,2.195908,-0.860533,0,0,0,0,0,0,1462092193855,120
1.96412447985,0.8737243788,-9.5994552771,-2.410450,2.767639,-1.546243,0,0,0,0,0,0,1462092193875,140
1.5807570207,1.24348034655,-8.61963383385,-2.003173,3.292660,-1.730346,0,0,0,0,0,0,1462092193885,150
2.2146131865,1.06241220735,-8.4737417895,-1.241529,3.754550,-1.823269,0,0,0,0,0,0,1462092193895,160
3.203407623,0.8797063743,-8.21546668215,-0.414544,3.951128,-1.808391,0,0,0,0,0,0,1462092193905,170
3.6681792537,0.8544250884,-8.3688509307,0.202478,3.908565,-1.707584,0,0,0,0,0,0,1462092193915,180
4.8471619209,-0.06000627945,-8.88972583395,0.061798,3.582763,-1.785044,0,0,0,0,0,0,1462092193935,200
5.215711683,0.5437731975,-8.6723048139,-0.340000,3.310013,-1.865081,0,0,0,0,0,0,1462092193945,210
5.53653296625,1.2876196281,-7.7352889614,-0.780914,3.168803,-2.008566,0,0,0,0,0,0,1462092193955,220
5.82608116155,2.12842341855,-6.7750708116,-1.171817,3.234746,-2.166544,0,0,0,0,0,0,1462092193965,230
6.0470913789,3.04345298595,-5.63110733445,-1.403666,3.524743,-2.311034,0,0,0,0,0,0,1462092193975,240
6.19598422755,3.91433346525,-3.1662996378,-1.236976,4.796557,-2.426411,0,0,0,0,0,0,1462092193995,260
6.4331556393,4.42549007745,-1.8610282197,-0.856827,5.779023,-2.481343,0,0,0,0,0,0,1462092194005,270
6.76325391885,4.7078500716,-1.14965127615,-0.308296,6.684662,-2.483020,0,0,0,0,0,0,1462092194015,280
7.2902677224,4.60236101325,-1.00720133085,0.314398,7.495257,-2.507543,0,0,0,0,0,0,1462092194025,290
7.99579996215,5.0618861397,-0.77661011415,0.945896,8.205251,-2.614077,0,0,0,0,0,0,1462092194035,300
8.74562838825,5.61659364045,-0.59016798555,1.573158,8.761531,-2.798739,0,0,0,0,0,0,1462092194045,310
9.17597902845,5.9408472162,-0.956923149,2.182789,8.977477,-2.987480,0,0,0,0,0,0,1462092194055,320
9.4055209443,5.87576114385,-1.3016822208,2.744765,8.863462,-3.228967,0,0,0,0,0,0,1462092194065,330
9.57177138645,5.99008590375,-1.67936188095,3.156033,8.508148,-3.511887,0,0,0,0,0,0,1462092194075,340
9.3748460559,7.0807802013,-1.3090175202,3.376773,8.041633,-3.805906,0,0,0,0,0,0,1462092194085,350
9.0134746884,6.82295619525,-1.795187043,3.557586,7.495345,-4.116306,0,0,0,0,0,0,1462092194095,360
9.33968957415,6.67436734965,-1.2080100552,3.709440,6.936226,-4.447888,0,0,0,0,0,0,1462092194105,370
10.0670708073,7.0929010971,-0.9908930382,3.782549,6.377744,-4.723360,0,0,0,0,0,0,1462092194115,380
11.2535260656,7.42090077495,-0.9956786346,3.771449,5.802812,-4.954555,0,0,0,0,0,0,1462092194125,390
11.8773599373,6.5180019099,-1.2193856532,3.727983,5.191488,-5.230568,0,0,0,0,0,0,1462092194136,401
13.0659236039,7.03603291365,-1.77917294685,3.709052,4.533675,-5.453940,0,0,0,0,0,0,1462092194145,410
13.8702176086,7.84976081955,-2.13440541405,3.706408,3.466295,-5.388180,0,0,0,0,0,0,1462092194156,421
14.1419571092,7.8265683288,-1.9708615797,3.408839,1.162668,-4.754779,0,0,0,0,0,0,1462092194176,441
13.4035042811,7.0339441185,-1.5689303214,3.042774,0.310065,-4.552768,0,0,0,0,0,0,1462092194186,451
13.3198544095,7.09963819695,-0.89003267145,2.716993,-0.416773,-4.298780,0,0,0,0,0,0,1462092194196,461
13.6050583032,7.1421299781,0.1348204494,2.486408,-0.927497,-3.978599,0,0,0,0,0,0,1462092194206,471
13.5808165116,7.4224011771,0.88809097455,2.295370,-1.174770,-3.687217,0,0,0,0,0,0,1462092194216,481
14.1154696176,7.3638952998,1.4996568522,2.125547,-1.237975,-3.378321,0,0,0,0,0,0,1462092194226,491
14.7743226793,7.35909989685,2.14383931515,1.977375,-1.247959,-3.055264,0,0,0,0,0,0,1462092194236,501
15.42598754,7.41536988075,2.5590780618,1.906784,-1.091262,-2.743055,0,0,0,0,0,0,1462092194246,511
15.7704426087,7.70446697475,2.8626888498,1.878824,-0.922138,-2.459876,0,0,0,0,0,0,1462092194256,521
16.8039843328,7.85335001685,2.82453156375,1.866043,-0.694627,-2.185878,0,0,0,0,0,0,1462092194266,531
17.2657551592,7.85260471905,2.6503574292,1.847714,-0.495958,-1.931284,0,0,0,0,0,0,1462092194276,541
17.179418293,7.5931332126,2.2437974793,1.814976,-0.408940,-1.678670,0,0,0,0,0,0,1462092194286,551
17.1048983196,7.22877084735,2.0087148627,1.770797,-0.478295,-1.433805,0,0,0,0,0,0,1462092194296,561
17.1155286198,6.93996794985,1.72949296455,1.658825,-0.658139,-1.198970,0,0,0,0,0,0,1462092194306,571
16.6604850867,6.1795190301,1.36527769755,1.471792,-0.934376,-0.939866,0,0,0,0,0,0,1462092194316,581
16.6178364008,5.1968634939,1.401944388,1.112465,-1.368099,-0.613585,0,0,0,0,0,0,1462092194326,591
16.0285706178,4.9831787694,1.41899797845,0.788360,-1.788207,-0.302403,0,0,0,0,0,0,1462092194336,601
15.3420336654,4.87125661425,1.6656032913,0.541461,-2.080274,-0.050386,0,0,0,0,0,0,1462092194346,611
15.4907794158,4.59098541525,2.81405816835,0.173772,-2.239657,0.262535,0,0,0,0,0,0,1462092194356,621
15.1418231406,4.08836050155,3.4073642499,-0.376301,-2.607993,0.581494,0,0,0,0,0,0,1462092194366,631
14.8510785462,3.48741511755,4.2975440196,-1.436937,-3.130504,0.700969,0,0,0,0,0,0,1462092194376,641
14.0934735259,2.4252971067,4.7886560436,-3.234742,-3.791716,1.049382,0,0,0,0,0,0,1462092194396,661
13.1269693776,1.96367337855,4.24771693905,-3.163466,-3.598819,1.570648,0,0,0,0,0,0,1462092194406,671
12.1675063321,2.02861235265,4.1607818733,-2.606227,-2.978833,2.221681,0,0,0,0,0,0,1462092194416,681
10.9937603626,3.41155164675,4.07908350525,-1.871884,-2.126579,2.853083,0,0,0,0,0,0,1462092194425,690
9.26561089545,5.3623588317,4.4356594698,-1.215388,-1.102112,3.293862,0,0,0,0,0,0,1462092194436,701
6.65251835625,6.9046545633,5.27048126475,-0.760763,0.078691,3.504452,0,0,0,0,0,0,1462092194446,711
4.84177812495,8.0534134434,5.82608116155,-0.319441,1.243868,3.608437,0,0,0,0,0,0,1462092194455,720
4.51541614095,7.9480714833,5.7261229974,0.334092,2.342764,3.751521,0,0,0,0,0,0,1462092194466,731
5.41098951315,7.81129953045,5.27571796245,1.063851,3.744735,3.918077,0,0,0,0,0,0,1462092194476,741
6.99772852935,7.76087425035,3.8576221866,1.654188,5.043575,4.033731,0,0,0,0,0,0,1462092194486,751
8.0917178277,7.201538058,1.44039587055,2.145115,5.703900,4.061180,0,0,0,0,0,0,1462092194496,761
8.62173243555,6.7734233112,-0.73740352725,2.443729,5.782817,3.917567,0,0,0,0,0,0,1462092194506,771
9.3322071765,7.1683134666,-2.0636315427,2.402418,5.471881,3.558003,0,0,0,0,0,0,1462092194516,781
9.5500694913,7.41925327455,-3.5869221804,2.060847,5.022105,2.998333,0,0,0,0,0,0,1462092194526,791
9.42318254085,7.5669497241,-4.76097215295,1.480344,4.363559,2.447326,0,0,0,0,0,0,1462092194536,801
8.58491864685,6.18939422595,-5.5242649722,0.937660,3.500299,1.988937,0,0,0,0,0,0,1462092194546,811
7.80771033315,5.3336256402,-4.9843751685,0.590277,2.534197,1.654717,0,0,0,0,0,0,1462092194556,821
7.30014291825,6.3321481743,-3.0343230879,0.332728,1.874867,1.272479,0,0,0,0,0,0,1462092194566,831
6.6604518552,5.27975826105,-2.09280602895,0.109265,1.341692,0.993431,0,0,0,0,0,0,1462092194576,841
5.4914914821,5.0461760466,-1.0139384307,-0.056298,0.955243,0.877240,0,0,0,0,0,0,1462092194586,851
4.9626830799,4.8274115292,0.4032649491,-0.089553,0.749573,0.809538,0,0,0,0,0,0,1462092194596,861
5.0849315322,4.55132772705,1.3054283229,-0.099448,0.741692,0.745605,0,0,0,0,0,0,1462092194606,871
4.8592828167,4.32897401235,1.96816477845,-0.104770,0.844019,0.627238,0,0,0,0,0,0,1462092194616,881
4.376859396,3.89158226925,2.25486907425,-0.013244,0.927656,0.464158,0,0,0,0,0,0,1462092194626,891
