7.54928812755,0.25303840965,-9.00763979115,-1.849114,4.879444,-3.228177,0,0,0,0,0,0,1462091905780,0
9.67966304955,1.23285004635,-9.8162780976,-1.639414,4.719519,-2.903236,0,0,0,0,0,0,1462091905790,10
10.1632828694,1.88167100745,-10.4579206641,-1.411111,4.309577,-2.433709,0,0,0,0,0,0,1462091905800,20
9.42004444485,1.90801140075,-9.79069280865,-1.120733,3.847054,-1.856503,0,0,0,0,0,0,1462091905810,30
8.6206831347,1.8713447103,-8.0008895616,-0.761862,3.566057,-1.446595,0,0,0,0,0,0,1462091905820,40
7.90138249875,2.27491366245,-5.44046800245,-0.397067,3.646748,-1.318998,0,0,0,0,0,0,1462091905830,50
7.4909293485,2.8149505644,-3.02952768495,-0.115283,4.181357,-1.404935,0,0,0,0,0,0,1462091905840,60
8.814911664,3.85253258715,-0.92355145935,0.009567,5.968371,-1.920143,0,0,0,0,0,0,1462091905860,80
10.0556952093,4.235448945,-1.76465925285,-0.334900,6.305123,-2.262514,0,0,0,0,0,0,1462091905870,90
11.3355284367,5.30235255225,-2.96054841225,-1.026468,6.330441,-2.570657,0,0,0,0,0,0,1462091905880,100
12.1690067343,6.0559172739,-3.9568252464,-1.736357,6.074108,-2.857814,0,0,0,0,0,0,1462091905890,110
12.255049404,5.889225537,-5.0107155618,-1.979554,5.905602,-3.165270,0,0,0,0,0,0,1462091905900,120
12.0439045759,4.857184215,-5.3123846529,-1.675205,5.671330,-3.373661,0,0,0,0,0,0,1462091905910,130
12.2023686174,5.01041155875,-4.51796584395,-1.098364,5.731838,-3.303517,0,0,0,0,0,0,1462091905920,140
12.2587856995,4.8702073134,-3.365019567,-0.303072,5.985866,-3.006467,0,0,0,0,0,0,1462091905930,150
12.1854621252,3.91343126265,-1.9424225847,0.578108,6.451475,-2.831824,0,0,0,0,0,0,1462091905940,160
12.8594270805,3.25533330525,-1.2105597582,1.333781,6.920492,-2.824447,0,0,0,0,0,0,1462091905950,170
13.0074177265,3.4965450156,-1.474512858,1.791194,7.095407,-2.866235,0,0,0,0,0,0,1462091905960,180
12.9942475299,3.62388306735,-1.48529025645,1.968713,7.041950,-2.979118,0,0,0,0,0,0,1462091905970,190
13.4856537504,3.61580247015,-1.68624607905,2.025469,6.776750,-3.152602,0,0,0,0,0,0,1462091905980,200
13.6135900017,3.82499579475,-1.92297619605,2.096226,6.323158,-3.338618,0,0,0,0,0,0,1462091905990,210
13.1564576734,3.57420308505,-1.8249597288,2.236232,5.785846,-3.454611,0,0,0,0,0,0,1462091906000,220
