1.7752797465,-4.93574448705,-5.54506466475,-0.306168,-0.564123,1.561219,0,0,0,0,0,0,1462091952046,0
1.3877248905,-4.4848883508,-5.45064720135,-0.474186,-0.566768,1.715061,0,0,0,0,0,0,1462091952056,10
0.852777588,-4.4154579768,-5.23411857735,-0.696739,-0.498804,1.757064,0,0,0,0,0,0,1462091952066,20
0.23687721525,-4.602802308,-5.3575732353,-0.898615,-0.455308,1.660111,0,0,0,0,0,0,1462091952076,30
-0.8297321955,-5.0045766615,-6.05172987705,-1.024844,-0.539676,1.415299,0,0,0,0,0,0,1462091952086,40
-1.76705205105,-5.40096721905,-6.8627609817,-1.076407,-0.689536,0.969931,0,0,0,0,0,0,1462091952096,50
-1.84650471915,-5.7014301045,-7.1841804645,-1.085434,-0.587941,0.456192,0,0,0,0,0,0,1462091952106,60
-0.6961081452,-4.2993484248,-7.13674618215,-1.122117,-0.234418,0.204018,0,0,0,0,0,0,1462091952116,70
0.52746490485,-2.57538635445,-6.92829815535,-1.131248,0.131152,0.157408,0,0,0,0,0,0,1462091952126,80
1.21355075595,-1.56444872805,-5.9809560057,-1.173360,0.470639,0.167329,0,0,0,0,0,0,1462091952136,90
1.0962349983,-1.99195546875,-7.38304749195,-1.299522,0.652837,0.160531,0,0,0,0,0,0,1462091952146,100
0.7969587054,-3.0560151765,-8.7100208052,-1.469382,0.872170,0.123551,0,0,0,0,0,0,1462091952156,110
0.51789371205,-4.05768561315,-9.66738524895,-1.625926,1.180967,0.108604,0,0,0,0,0,0,1462091952166,120
0.5680149891,-4.63093729995,-10.1625375715,-1.697741,1.322791,0.129733,0,0,0,0,0,0,1462091952176,130
1.13633398125,-4.71413607015,-10.4082406818,-1.643101,1.321966,0.184669,0,0,0,0,0,0,1462091952186,140
1.8068568375,-4.4392486671,-10.668153483,-1.431828,1.258031,0.253641,0,0,0,0,0,0,1462091952196,150
2.29841015625,-3.99304083555,-11.0809994314,-1.089695,1.136040,0.290026,0,0,0,0,0,0,1462091952206,160
2.44790120445,-3.55729659285,-11.3102471508,-0.700113,0.937999,0.272002,0,0,0,0,0,0,1462091952216,170
2.5740428571,-3.27149449965,-11.6081701398,-0.324471,0.769405,0.202151,0,0,0,0,0,0,1462091952226,180
2.5084958769,-3.06798897405,-11.7561607858,-0.041456,0.658417,0.118722,0,0,0,0,0,0,1462091952236,190
2.36425133295,-2.88797994225,-11.7168071007,0.100641,0.745821,0.055418,0,0,0,0,0,0,1462091952246,200
2.4480483027,-2.6532013287,-11.6406396268,0.090248,1.027735,0.059197,0,0,0,0,0,0,1462091952256,210
2.56940435895,-2.24918127525,-11.8226001621,-0.014421,1.362873,0.177264,0,0,0,0,0,0,1462091952266,220
2.7357920928,-1.5638505285,-11.6297151302,-0.106970,1.738734,0.342497,0,0,0,0,0,0,1462091952276,230
3.243810609,-0.69880494645,-11.1651004042,-0.058091,2.028907,0.482255,0,0,0,0,0,0,1462091952286,240
3.19682742795,-0.3649605648,-10.8722572081,0.204029,2.186463,0.461189,0,0,0,0,0,0,1462091952296,250
3.13337904945,-0.1283873526,-10.0621283061,0.623684,2.372349,0.303664,0,0,0,0,0,0,1462091952306,260
2.94289662225,0.18509863125,-9.10370475495,1.091911,2.679302,0.140448,0,0,0,0,0,0,1462091952316,270
2.29527206025,0.06928327575,-8.0379975468,1.534107,3.088740,0.018911,0,0,0,0,0,0,1462091952326,280
1.7455070607,-0.11492295945,-6.97274143995,1.842677,3.244189,-0.127273,0,0,0,0,0,0,1462091952336,290
0.88165787775,0.23477861355,-5.68392541275,1.957475,3.646725,-0.452782,0,0,0,0,0,0,1462091952346,300
1.70884037025,1.02665752605,-4.73867205825,1.897202,4.159341,-0.922817,0,0,0,0,0,0,1462091952356,310
2.24274817845,1.3824881928,-3.977928942,1.699209,4.716549,-1.459447,0,0,0,0,0,0,1462091952366,320
4.3536570987,2.54545676385,-2.96054841225,1.202201,5.965659,-2.333408,0,0,0,0,0,0,1462091952386,340
5.0749092381,2.36589883335,-2.69016221565,1.172958,6.541430,-2.588907,0,0,0,0,0,0,1462091952396,350
5.8982083368,2.26773526785,-2.2274793801,1.328701,7.109944,-2.743772,0,0,0,0,0,0,1462091952406,360
6.666884952,2.20428688935,-1.636124802,1.623448,7.689089,-2.843262,0,0,0,0,0,0,1462091952416,370
7.6080980079,2.28150366405,-1.0841141025,2.033102,8.145999,-2.885208,0,0,0,0,0,0,1462091952426,380
8.10324052395,2.69763480675,-0.91876586295,2.513249,8.400521,-2.940308,0,0,0,0,0,0,1462091952436,390
8.5980888435,3.3386791737,-0.92894506185,2.993102,8.481747,-3.132370,0,0,0,0,0,0,1462091952446,400
8.2786110576,3.873783381,-1.0953327957,3.421762,8.433644,-3.431766,0,0,0,0,0,0,1462091952456,410
7.8988426023,4.1212810899,-1.4046313827,3.798054,8.187485,-3.783706,0,0,0,0,0,0,1462091952466,420
7.4159680803,4.35082300575,-1.8456123231,4.072108,7.703861,-4.068756,0,0,0,0,0,0,1462091952476,430
7.3613455968,4.9831787694,-2.04357714795,4.198423,7.075349,-4.299514,0,0,0,0,0,0,1462091952486,440
6.8760782766,5.39169022275,-2.20279629375,4.238966,6.362008,-4.529250,0,0,0,0,0,0,1462091952496,450
6.54927499785,5.4431648037,-2.19232289835,4.244168,5.576836,-4.704992,0,0,0,0,0,0,1462091952506,460
7.0423189122,5.6987431098,-1.66620149085,4.180564,4.877244,-4.840971,0,0,0,0,0,0,1462091952516,470
7.96273227555,6.80754029865,-0.15203094465,4.119989,4.369075,-4.979458,0,0,0,0,0,0,1462091952526,480
8.7906698724,7.4207536767,0.3694519647,4.111507,4.028942,-5.098717,0,0,0,0,0,0,1462091952536,490
9.2956875843,7.67738128365,0.6031812774,4.191136,3.790876,-5.187953,0,0,0,0,0,0,1462091952546,500
9.9458618493,7.9953586674,0.31079898915,4.364967,3.561502,-5.213982,0,0,0,0,0,0,1462091952556,510
9.7059936363,7.95869197695,-0.5741538894,4.610043,3.232329,-5.186140,0,0,0,0,0,0,1462091952566,520
10.0553912062,8.15621550705,-1.1514458748,4.864288,2.773694,-5.113755,0,0,0,0,0,0,1462091952576,530
10.2152085516,8.64507202455,-1.94870858325,5.059143,2.151576,-5.022125,0,0,0,0,0,0,1462091952586,540
