0.3088474857,-4.9736075766,-6.1388218476,-1.074817,1.179061,0.483201,0,0,0,0,0,0,1462073699916,0
0.80459800785,-4.50778664505,-5.999058897,-0.806574,1.249794,0.225740,0,0,0,0,0,0,1462073699926,10
0.8948280744,-4.0421226183,-5.89386403515,-0.536267,1.105450,-0.062515,0,0,0,0,0,0,1462073699936,20
0.6359547675,-3.8897876706,-5.9583617145,-0.294534,0.782531,-0.346854,0,0,0,0,0,0,1462073699946,30
0.2204120178,-4.1486609775,-6.14346034575,-0.106619,0.356650,-0.624223,0,0,0,0,0,0,1462073699956,40
-0.0097280976,-4.34138910465,-6.302669685,-0.044267,0.177320,-0.834258,0,0,0,0,0,0,1462073699966,50
0.9153237639,-3.5155501095,-6.2473019037,-0.211980,0.553619,-0.785600,0,0,0,0,0,0,1462073699976,60
1.7980309425,-2.9475351204,-6.09138756525,-0.500926,0.955295,-0.659981,0,0,0,0,0,0,1462073699986,70
2.3183076462,-2.67145131825,-6.1012627611,-0.766078,1.042526,-0.618493,0,0,0,0,0,0,1462073699996,80
2.99377300365,-2.206081488,-6.6083790747,-1.006005,0.958324,-0.739750,0,0,0,0,0,0,1462073700006,90
3.6565094592,-1.2677123316,-7.1319507792,-1.214677,1.039088,-0.980176,0,0,0,0,0,0,1462073700016,100
3.64408456035,0.27039600315,-5.96584411215,-1.344766,1.609971,-1.363800,0,0,0,0,0,0,1462073700026,110
4.04944811115,0.66154005645,-6.1516880412,-1.407133,2.000343,-1.678287,0,0,0,0,0,0,1462073700036,120
3.7150153365,0.42706544595,-7.4666875569,-1.420460,2.227036,-1.810348,0,0,0,0,0,0,1462073700046,130
3.2123904228,0.1440974457,-7.5693425223,-1.400289,2.453331,-1.837193,0,0,0,0,0,0,1462073700056,140
4.19295716385,-0.05641708215,-7.45800876015,-1.352541,2.660258,-1.883643,0,0,0,0,0,0,1462073700066,150
5.87935034115,-0.17941083225,-7.40205258585,-1.335470,2.896235,-1.896516,0,0,0,0,0,0,1462073700076,160
6.9455086506,-0.335187879,-7.5503374284,-1.431965,3.137891,-1.759141,0,0,0,0,0,0,1462073700086,170
7.58161051635,-0.563680494,-8.89421723385,-1.576703,3.115666,-1.362690,0,0,0,0,0,0,1462073700096,180
