5.1200978205,-0.624284973,-6.26929799535,-1.490571,2.397925,-0.852159,0,0,0,0,0,0,1462095916269,0
5.77326308325,-0.4462176381,-6.5004874116,-1.612230,2.511991,-0.718950,0,0,0,0,0,0,1462095916279,10
5.95087931685,-0.2047019247,-6.80469639915,-1.672429,2.620868,-0.689702,0,0,0,0,0,0,1462095916289,20
5.67435421995,0.04653207975,-6.9122840592,-1.627482,2.671582,-0.718397,0,0,0,0,0,0,1462095916299,30
5.4765266868,0.5934531798,-6.4072663473,-1.485523,2.751354,-0.807349,0,0,0,0,0,0,1462095916309,40
5.1705231006,1.31245961925,-5.79660267225,-1.262552,2.887665,-0.987071,0,0,0,0,0,0,1462095916319,50
5.1762108996,1.9416772869,-5.1600497052,-0.980997,3.034145,-1.207706,0,0,0,0,0,0,1462095916329,60
5.04916704435,2.02308145845,-4.9667233785,-0.716091,3.210975,-1.356508,0,0,0,0,0,0,1462095916339,70
5.13207161805,1.1770409703,-5.4736827873,-0.481999,3.899226,-1.541847,0,0,0,0,0,0,1462095916359,90
6.40621704645,0.99627683415,-5.8956586338,-0.510226,4.390542,-1.709683,0,0,0,0,0,0,1462095916369,100
7.6052541084,1.02740282385,-5.73046729905,-0.533474,4.553433,-1.844386,0,0,0,0,0,0,1462095916379,110
7.8506532156,1.36123739895,-6.3333445734,-0.575222,4.444890,-2.015556,0,0,0,0,0,0,1462095916389,120
8.3646537273,1.5622030281,-6.70594444065,-0.632562,4.188625,-2.176240,0,0,0,0,0,0,1462095916399,130
7.39830648375,1.9865716728,-6.36028316625,-0.789615,3.598756,-2.326371,0,0,0,0,0,0,1462095916409,140
6.49959501555,2.90773033395,-5.49583578375,-0.958074,3.435198,-2.361596,0,0,0,0,0,0,1462095916419,150
7.54450253115,3.2017601226,-5.3469429351,-1.170678,3.450154,-2.438472,0,0,0,0,0,0,1462095916429,160
8.4746439921,2.8760061447,-5.519322471,-1.330009,3.549155,-2.637593,0,0,0,0,0,0,1462095916439,170
9.44099123565,2.0845783335,-5.9424947166,-1.381164,3.728695,-2.833709,0,0,0,0,0,0,1462095916449,180
10.0854678951,0.9067920654,-6.73377542955,-1.285504,3.881502,-2.843777,0,0,0,0,0,0,1462095916459,190
10.2633881318,0.04055008425,-6.98890263435,-1.044093,3.949585,-2.597989,0,0,0,0,0,0,1462095916469,200
10.2657809299,-0.1598075388,-6.61495926975,-0.717677,3.999707,-2.154876,0,0,0,0,0,0,1462095916479,210
10.2910720224,0.462673029,-3.8312817933,0.170877,4.581653,-1.335495,0,0,0,0,0,0,1462095916499,230
10.7268162651,1.8468087222,-2.33222314065,0.810848,5.151258,-1.291004,0,0,0,0,0,0,1462095916509,240
11.3828156208,2.8327592592,-2.35542543795,1.655308,5.305450,-1.393906,0,0,0,0,0,0,1462095916519,250
11.5080648774,3.05751557865,-2.87376044475,2.463905,4.993884,-1.643642,0,0,0,0,0,0,1462095916529,260
11.8296314584,3.2248055151,-3.8850020742,3.041921,4.689189,-1.919017,0,0,0,0,0,0,1462095916539,270
12.4459829325,3.59964127575,-4.5330777375,3.258597,4.377895,-2.077270,0,0,0,0,0,0,1462095916549,280
13.4742781524,3.3181834842,-4.99066116705,3.178108,4.027392,-2.042529,0,0,0,0,0,0,1462095916559,290
