3.772775916,-0.228492615,-5.89102013565,-1.075357,0.610042,-1.605723,0,0,0,0,0,0,1462073669905,0
3.9726922443,1.12376198415,-5.02747495575,-1.219614,0.926298,-1.760323,0,0,0,0,0,0,1462073669915,10
4.23245794725,1.48364275605,-4.4220479784,-1.240332,1.229080,-1.963017,0,0,0,0,0,0,1462073669925,20
4.39914968415,1.40073818235,-4.0537924128,-1.166271,1.737731,-2.192330,0,0,0,0,0,0,1462073669935,30
5.15750980875,1.20217515795,-4.10048139735,-1.009396,2.374902,-2.412643,0,0,0,0,0,0,1462073669945,40
5.5311491703,0.9733785399,-5.11710682275,-0.779700,2.805809,-2.592879,0,0,0,0,0,0,1462073669955,50
5.6360400291,0.8086284999,-6.1706931351,-0.508407,2.950957,-2.707927,0,0,0,0,0,0,1462073669965,60
5.5803780513,0.9027517668,-6.6511748589,-0.217830,2.836950,-2.764806,0,0,0,0,0,0,1462073669975,70
5.40096721905,1.02575532345,-6.5211400059,0.065083,2.624546,-2.753259,0,0,0,0,0,0,1462073669985,80
5.4192172086,0.9295432614,-5.6212321386,0.317771,2.488411,-2.650150,0,0,0,0,0,0,1462073669995,90
5.2121224857,0.6920678466,-4.36802369445,0.544766,2.490172,-2.462404,0,0,0,0,0,0,1462073670005,100
5.01684465555,0.56622039045,-3.18829572945,0.751328,2.660257,-2.245204,0,0,0,0,0,0,1462073670015,110
5.25910566675,0.55529589375,-2.07560534025,0.934913,3.006363,-2.111428,0,0,0,0,0,0,1462073670025,120
5.7111582021,0.69715744605,-1.5327245388,0.999782,3.453577,-2.163251,0,0,0,0,0,0,1462073670035,130
5.9381602215,1.2011258571,-1.8165849351,0.880288,3.861897,-2.372629,0,0,0,0,0,0,1462073670045,140
6.48792522105,2.1860368998,-2.3248976478,0.621273,4.148981,-2.636274,0,0,0,0,0,0,1462073670055,150
7.28249112825,3.47694172215,-3.0052956999,0.357033,4.240316,-2.908090,0,0,0,0,0,0,1462073670065,160
7.75353895095,4.55387743005,-3.75407482515,0.226441,4.176879,-3.201694,0,0,0,0,0,0,1462073670075,170
7.8503590191,5.1129194259,-4.20178305885,0.310684,4.181960,-3.493333,0,0,0,0,0,0,1462073670085,180
7.8484173222,5.21556458475,-3.9791253411,0.582695,4.378143,-3.757119,0,0,0,0,0,0,1462073670095,190
7.86172481055,4.82546002575,-2.7895123737,1.001888,4.728576,-3.957872,0,0,0,0,0,0,1462073670105,200
8.2048461885,4.4163601794,-1.8955865019,1.472985,4.867253,-4.004379,0,0,0,0,0,0,1462073670115,210
9.48288481725,4.1812775628,-1.12870448535,1.935605,4.848946,-3.848713,0,0,0,0,0,0,1462073670125,220
11.2400616725,4.2171891489,-1.0658543064,2.270142,4.761376,-3.615842,0,0,0,0,0,0,1462073670135,230
12.4961042096,4.66775108865,-1.6611118914,2.371155,4.561113,-3.470444,0,0,0,0,0,0,1462073670145,240
12.9973856259,5.89625683335,-3.067684971,2.197430,4.137938,-3.506915,0,0,0,0,0,0,1462073670155,250
12.8739407745,7.19405566035,-4.3997478837,1.714173,3.636128,-3.672570,0,0,0,0,0,0,1462073670165,260
12.4684301255,8.22713647665,-5.1189014214,1.047121,3.115436,-3.876234,0,0,0,0,0,0,1462073670175,270
12.7659020132,9.063605772,-4.9118066985,0.500518,2.581481,-4.100253,0,0,0,0,0,0,1462073670185,280
13.5012167452,9.5258276997,-4.36010000205,0.209604,2.163927,-4.303035,0,0,0,0,0,0,1462073670195,290
13.5532895258,9.24227130645,-3.88065777255,0.155537,1.884584,-4.418134,0,0,0,0,0,0,1462073670205,300
13.8446323197,8.7058236018,-3.3757871589,0.262140,1.655410,-4.443576,0,0,0,0,0,0,1462073670215,310
14.8988168316,8.26799056395,-3.11527615815,0.411555,1.374669,-4.376083,0,0,0,0,0,0,1462073670225,320
16.6099029018,8.0457839475,-3.12828945,0.458359,0.953686,-4.182176,0,0,0,0,0,0,1462073670235,330
18.3775531524,7.9872780702,-3.33284427645,0.317884,0.599615,-3.930597,0,0,0,0,0,0,1462073670245,340
20.1085465191,8.4991799802,-3.16046474055,0.031016,0.217154,-3.692927,0,0,0,0,0,0,1462073670255,350
20.2623720624,8.1870374937,-3.70229624115,-0.363410,-0.164583,-3.398895,0,0,0,0,0,0,1462073670265,360
19.6831285735,7.1965955568,-4.301741223,-0.767832,-0.458596,-3.038948,0,0,0,0,0,0,1462073670275,370
18.835440585,5.82158976165,-4.5656943228,-1.017966,-0.639109,-2.659038,0,0,0,0,0,0,1462073670285,380
18.511932307,4.65802299105,-4.25534643495,-1.022432,-0.766165,-2.288230,0,0,0,0,0,0,1462073670295,390
18.0335393784,3.9322892583,-4.2002826567,-0.798354,-0.871437,-1.901092,0,0,0,0,0,0,1462073670305,400
17.5015830736,3.8058436026,-3.70543433715,-0.425917,-0.990811,-1.491930,0,0,0,0,0,0,1462073670315,410
16.9308712833,3.9592180446,-3.0868469697,-0.013860,-1.054168,-1.115630,0,0,0,0,0,0,1462073670325,420
16.3942764804,4.85464431855,-1.6175708094,0.417866,-1.142938,-0.862300,0,0,0,0,0,0,1462073670335,430
15.1716056329,4.80406213365,-1.0684040094,0.738661,-1.188051,-0.647032,0,0,0,0,0,0,1462073670345,440
14.169788098,4.34138910465,-0.44426613465,0.815681,-1.099536,-0.436924,0,0,0,0,0,0,1462073670355,450
13.452733162,3.80718709995,0.3549382707,0.618723,-0.997049,-0.171012,0,0,0,0,0,0,1462073670365,460
12.8342830863,3.6898713423,0.8378127927,0.147939,-0.848681,0.150999,0,0,0,0,0,0,1462073670375,470
12.1350368451,4.02775602255,0.76852951695,-0.407906,-0.577174,0.405622,0,0,0,0,0,0,1462073670385,480
11.0992592276,3.82470159825,-0.101007465,-0.854956,-0.453547,0.552411,0,0,0,0,0,0,1462073670395,490
10.7699062458,3.9734375421,-0.06838107315,-0.960335,-0.146059,0.524217,0,0,0,0,0,0,1462073670405,500
10.405838077,3.6418388604,-1.12556638935,-0.735053,0.142239,0.476979,0,0,0,0,0,0,1462073670415,510
9.5683292874,2.99002690155,-1.90801140075,-0.260438,0.300463,0.487108,0,0,0,0,0,0,1462073670425,520
9.20561442255,2.31696414885,-1.9065109986,0.357089,0.353712,0.599461,0,0,0,0,0,0,1462073670435,530
9.2813307951,1.7567257539,-2.1085259286,0.990270,0.272353,0.782896,0,0,0,0,0,0,1462073670445,540
