0.38934945465,-3.7129167348,-7.1349515835,-0.624276,0.628265,0.451757,0,0,0,0,0,0,1462074492997,0
0.97083864345,-2.8400945586,-7.3489305045,-0.614879,0.601498,0.431176,0,0,0,0,0,0,1462074493007,10
1.75567645305,-1.5852484206,-7.4303248695,-0.671759,0.592648,0.361249,0,0,0,0,0,0,1462074493017,20
2.2153584843,-0.47823602385,-6.9248560563,-0.794980,0.795453,0.264027,0,0,0,0,0,0,1462074493027,30
2.03788934895,-0.25947150645,-6.6721216497,-0.937589,1.153885,0.205724,0,0,0,0,0,0,1462074493037,40
2.10223993005,-0.44112803865,-6.7467887214,-1.036341,1.492338,0.196944,0,0,0,0,0,0,1462074493047,50
2.74043059095,-0.1946796306,-6.8150226963,-1.102919,1.958581,0.076103,0,0,0,0,0,0,1462074493067,70
2.24918127525,0.16819213905,-6.800057901,-1.078067,1.765211,0.114586,0,0,0,0,0,0,1462074493057,60
3.21463612275,-1.28343223125,-7.0577348088,-1.153301,2.056215,0.172303,0,0,0,0,0,0,1462074493077,80
3.6306201672,-2.38894422585,-7.02571642305,-1.282218,2.130618,0.406454,0,0,0,0,0,0,1462074493087,90
4.15539807735,-3.1876975299,-7.1747465634,-1.534240,2.302587,0.698004,0,0,0,0,0,0,1462074493097,100
3.90819456495,-3.6422899617,-7.6387728963,-1.895860,2.583016,0.941427,0,0,0,0,0,0,1462074493107,110
3.41410134975,-3.3584295654,-8.3800696239,-2.284363,2.594599,0.915076,0,0,0,0,0,0,1462074493117,120
4.6319866008,3.31309388475,-9.2932947861,-2.672244,2.896415,0.431011,0,0,0,0,0,0,1462074493137,140
5.3212105479,5.1272762151,-9.06944066925,-2.454336,2.937447,0.164121,0,0,0,0,0,0,1462074493147,150
5.08927583385,4.46903115945,-8.9328256212,-2.060325,3.059198,-0.194141,0,0,0,0,0,0,1462074493157,160
5.35681813095,3.37234505985,-8.225341878,-1.544100,3.274395,-0.523823,0,0,0,0,0,0,1462074493167,170
6.02913558585,2.37517582965,-7.93011569025,-1.099349,3.400324,-0.730103,0,0,0,0,0,0,1462074493177,180
6.8724890793,2.38280532555,-8.2507800687,-0.920991,3.493908,-0.806454,0,0,0,0,0,0,1462074493187,190
7.7441148564,2.7670749873,-8.54661426255,-0.939771,3.576993,-0.796991,0,0,0,0,0,0,1462074493197,200
7.97934457125,2.86373815065,-8.3194651449,-1.040433,3.645026,-0.696366,0,0,0,0,0,0,1462074493207,210
7.87355150985,2.9442401196,-7.74710585415,-1.123419,3.766824,-0.508002,0,0,0,0,0,0,1462074493217,220
7.8741497094,3.33478597335,-6.80514750045,-1.154505,4.001473,-0.283869,0,0,0,0,0,0,1462074493227,230
7.46728575645,3.862407783,-5.4995720793,-1.016859,4.537494,-0.096809,0,0,0,0,0,0,1462074493237,240
7.6936895763,4.66235748615,-4.1529954726,-0.641515,5.401959,-0.126138,0,0,0,0,0,0,1462074493247,250
7.4728264572,4.69422877365,-4.5104834463,-0.179138,6.117851,-0.367561,0,0,0,0,0,0,1462074493257,260
7.3933737891,4.56105582465,-5.2748255664,0.148039,6.569350,-0.748817,0,0,0,0,0,0,1462074493267,270
7.57592271735,5.0473724457,-5.6792869146,0.257073,6.778325,-1.221021,0,0,0,0,0,0,1462074493277,280
7.5147200388,5.47324149255,-5.90942703,0.117024,6.702701,-1.732071,0,0,0,0,0,0,1462074493287,290
7.81249592955,5.4883533861,-5.59758854655,-0.251869,6.561220,-2.309900,0,0,0,0,0,0,1462074493297,300
8.21068108575,4.7591775543,-5.1177050223,-0.569938,6.575053,-2.877185,0,0,0,0,0,0,1462074493307,310
8.69969450805,4.5677929245,-4.70964467025,-0.609047,6.727869,-3.233519,0,0,0,0,0,0,1462074493317,320
9.0918878622,4.53771623565,-3.5721142899,-0.438179,7.153433,-3.441001,0,0,0,0,0,0,1462074493327,330
10.0702089033,5.9978624979,-1.7015148774,-0.074806,7.523298,-3.478025,0,0,0,0,0,0,1462074493337,340
10.6551401912,4.857184215,-2.1501253137,0.444963,8.042289,-3.275227,0,0,0,0,0,0,1462074493347,350
11.4696035883,4.10885619105,-1.38502808925,1.070718,8.403575,-3.069489,0,0,0,0,0,0,1462074493357,360
12.918080056,3.8357731932,-2.0022817659,1.685643,8.379005,-2.982351,0,0,0,0,0,0,1462074493367,370
14.6294701293,3.79237920945,-3.6101244777,2.122036,7.808671,-3.132138,0,0,0,0,0,0,1462074493377,380
15.5231018046,3.73985532765,-5.7696640794,2.302802,6.809208,-3.453149,0,0,0,0,0,0,1462074493387,390
15.1576901385,3.50851881315,-7.63742939895,2.108529,5.138634,-3.628999,0,0,0,0,0,0,1462074493397,400
15.1766854258,2.60965044015,-8.1991583895,1.542952,3.323753,-3.614318,0,0,0,0,0,0,1462074493407,410
15.6444480543,1.6033513119,-8.16549250335,0.861715,1.684230,-3.372123,0,0,0,0,0,0,1462074493417,420
15.291461287,0.82299509565,-7.3182556161,0.290697,0.250388,-3.029858,0,0,0,0,0,0,1462074493427,430
15.1738513329,1.2669670338,-4.49162545065,-0.147023,-1.296855,-2.577904,0,0,0,0,0,0,1462074493447,450
15.3210868746,1.74131966385,-2.94723111735,-0.127457,-1.380624,-2.388082,0,0,0,0,0,0,1462074493457,460
15.5262399006,2.13366011625,-1.45445846325,0.028940,-1.145029,-2.250834,0,0,0,0,0,0,1462074493467,470
15.4152101415,2.6413746294,-1.08561450465,0.367900,-0.844449,-2.172122,0,0,0,0,0,0,1462074493477,480
14.9432601162,2.80193727255,-1.0444564143,0.794381,-0.567301,-2.062417,0,0,0,0,0,0,1462074493487,490
15.1112953504,2.5016116788,-0.71765313555,1.168939,-0.260860,-1.894436,0,0,0,0,0,0,1462074493497,500
15.0602718708,1.9796874747,0.0779620725,1.422131,0.058062,-1.667732,0,0,0,0,0,0,1462074493507,510
14.7608484797,1.4538602637,0.9226590633,1.533279,0.337129,-1.420977,0,0,0,0,0,0,1462074493517,520
14.6731681161,1.01153582595,1.56758682405,1.539410,0.544011,-1.197427,0,0,0,0,0,0,1462074493527,530
14.6323140288,0.7514759265,1.87209981465,1.448898,0.625659,-0.975266,0,0,0,0,0,0,1462074493537,540
14.851235451,0.3808275627,1.9856694702,1.268351,0.599298,-0.723485,0,0,0,0,0,0,1462074493547,550
15.2654248968,0.1690845351,1.78650824625,1.039506,0.498764,-0.452791,0,0,0,0,0,0,1462074493557,560
15.6736323471,0.37932716055,1.5403540347,0.847585,0.326697,-0.204398,0,0,0,0,0,0,1462074493567,570
15.7658041105,0.46611512805,1.33983950685,0.734236,0.085132,0.025611,0,0,0,0,0,0,1462074493577,580
15.9711042348,0.7586543211,1.2811865313,0.674104,-0.210624,0.284495,0,0,0,0,0,0,1462074493587,590
16.0840854973,1.10611019415,1.33101361185,0.646105,-0.460915,0.519009,0,0,0,0,0,0,1462074493597,600
15.8626241787,1.18930896435,1.59706531335,0.600187,-0.636935,0.721331,0,0,0,0,0,0,1462074493607,610
15.7179187269,1.37096549655,2.10269103135,0.460748,-0.718123,0.909364,0,0,0,0,0,0,1462074493617,620
15.3236365776,1.370367297,2.6563394247,0.275029,-0.612359,1.045185,0,0,0,0,0,0,1462074493627,630
15.2247179077,2.5695514572,3.119463555,0.047867,-0.259573,1.200719,0,0,0,0,0,0,1462074493637,640
15.1335954451,1.70376057735,4.07129710455,-0.093397,0.070715,1.515159,0,0,0,0,0,0,1462074493647,650
13.8066221319,0.6295216707,3.0540734796,-0.144228,0.204272,1.724668,0,0,0,0,0,0,1462074493657,660
13.0919599941,2.2044339876,2.61084683925,-0.254246,0.207576,1.695815,0,0,0,0,0,0,1462074493667,670
9.248557305,4.57107811875,2.55563596275,-0.662103,-0.077016,1.447330,0,0,0,0,0,0,1462074493677,680
6.9568842486,5.45019610005,2.86942594965,-1.019264,-0.420711,1.136039,0,0,0,0,0,0,1462074493687,690
5.5699046559,6.06055577205,2.5569794601,-0.960151,-0.403080,0.951311,0,0,0,0,0,0,1462074493697,700
4.07698490355,5.88099784155,2.32743754425,-0.392226,-0.187341,1.010188,0,0,0,0,0,0,1462074493707,710
3.49714321515,5.4298475088,3.2255508129,0.399219,0.012802,1.208720,0,0,0,0,0,0,1462074493717,720
4.0557341097,5.31208064985,3.48143312205,0.886164,0.606170,1.387984,0,0,0,0,0,0,1462074493727,730
4.90552069995,4.37131869525,2.66950962135,1.117780,1.420005,1.505445,0,0,0,0,0,0,1462074493737,740
6.51575620995,3.7896824082,0.81462030195,1.591038,2.738729,1.675592,0,0,0,0,0,0,1462074493747,750
5.82129556515,5.585614749,-0.9464497536,2.224990,3.594645,1.745180,0,0,0,0,0,0,1462074493757,760
7.24134284445,5.20105089075,-1.88451490695,2.818796,3.836276,1.571736,0,0,0,0,0,0,1462074493767,770
7.87714070715,4.7537839518,-3.5143537104,3.260794,3.868189,1.311336,0,0,0,0,0,0,1462074493777,780
7.8784842045,5.3707336254,-4.5196035378,3.327137,3.301686,0.953785,0,0,0,0,0,0,1462074493787,790
8.3933869188,4.541609436,-5.131767615,3.009905,2.206456,0.572273,0,0,0,0,0,0,1462074493797,800
8.81505876225,4.2751066332,-4.9210836948,2.410979,0.942519,0.133027,0,0,0,0,0,0,1462074493807,810
8.90035613415,4.64066539755,-3.65904935565,1.643976,-0.200796,-0.314291,0,0,0,0,0,0,1462074493817,820
8.9666386056,4.41815477805,-3.0462870789,1.158349,-1.058051,-0.654820,0,0,0,0,0,0,1462074493827,830
7.444544367,6.07971777075,-2.4859015857,1.060724,-1.550630,-1.004927,0,0,0,0,0,0,1462074493837,840
6.5202378033,7.11295549185,-1.79413774215,1.099058,-1.551777,-1.294093,0,0,0,0,0,0,1462074493847,850
5.9543214159,7.35880570035,-1.02769702035,1.175076,-1.342758,-1.480384,0,0,0,0,0,0,1462074493857,860
6.3535460664,8.7742144815,0.6064762782,1.216390,-1.025146,-1.666428,0,0,0,0,0,0,1462074493867,870
6.4148958432,6.53699719725,1.7737891509,1.138202,-0.626124,-1.674823,0,0,0,0,0,0,1462074493877,880
5.5598823618,4.69677847665,1.48648665555,1.127300,-0.444426,-1.410860,0,0,0,0,0,0,1462074493887,890
6.0725295696,4.9541513814,0.7550651238,1.093145,-0.510942,-1.063743,0,0,0,0,0,0,1462074493897,900
7.441406271,4.90057819875,-0.5374970055,0.915803,-0.565776,-0.777085,0,0,0,0,0,0,1462074493907,910
7.9298116872,4.8055625358,-1.43037357645,0.629601,-0.754057,-0.602626,0,0,0,0,0,0,1462074493917,920
7.9085706999,4.9134541989,-1.9077073977,0.280525,-1.085232,-0.504618,0,0,0,0,0,0,1462074493927,930
7.9545045801,5.9703257055,-1.76301175245,-0.108370,-1.421116,-0.485174,0,0,0,0,0,0,1462074493937,940
7.5664986228,6.27708439605,-1.3045261203,-0.347375,-1.674133,-0.711389,0,0,0,0,0,0,1462074493947,950
7.71374397105,6.5922178803,-0.6150079767,-0.479396,-1.833127,-0.982423,0,0,0,0,0,0,1462074493957,960
8.28415175835,6.4638305277,0.53884050285,-0.564335,-1.790794,-1.192310,0,0,0,0,0,0,1462074493967,970
8.82268825815,5.929628523,1.19364345945,-0.571328,-1.558971,-1.347825,0,0,0,0,0,0,1462074493977,980
9.9482546475,5.48371488795,1.1780804646,-0.523585,-1.325692,-1.427068,0,0,0,0,0,0,1462074493987,990
11.3105413473,4.8863685078,1.06780580985,-0.496132,-1.190447,-1.393010,0,0,0,0,0,0,1462074493997,1000
12.2424774069,3.78578920785,0.609771279,-0.586262,-1.238693,-1.189113,0,0,0,0,0,0,1462074494007,1010
12.6306304625,2.52735387255,-0.0049425012,-0.780331,-1.498304,-0.840269,0,0,0,0,0,0,1462074494017,1020
13.206284754,0.46013313255,-1.3751528934,-0.949401,-2.127118,-0.206257,0,0,0,0,0,0,1462074494027,1030
13.489694049,-2.8040260677,-1.2318007455,-1.185561,-2.566895,0.507899,0,0,0,0,0,0,1462074494037,1040
12.162867834,2.60606124285,0.99986603145,-1.632122,-2.935371,0.556318,0,0,0,0,0,0,1462074494047,1050
10.6958373737,6.64967445675,2.65574122515,-2.127721,-2.983040,0.236198,0,0,0,0,0,0,1462074494057,1060
8.41897220775,7.2528655407,2.33192894415,-2.334850,-2.415466,-0.194746,0,0,0,0,0,0,1462074494067,1070
