1.68430438215,-4.6626614892,-9.99733643025,-0.290329,1.494167,1.000448,0,0,0,0,0,0,1462074346646,0
1.5372159387,-5.08148943315,-10.1700199692,-0.327694,1.293897,1.235510,0,0,0,0,0,0,1462074346656,10
1.3368485091,-5.4014085138,-10.0200778197,-0.400103,1.123569,1.478615,0,0,0,0,0,0,1462074346666,20
1.0836630012,-5.56960065285,-9.88016777085,-0.552379,1.023381,1.681503,0,0,0,0,0,0,1462074346676,30
0.79965550665,-5.82294306555,-11.6336083305,-1.262645,0.800820,1.797521,0,0,0,0,0,0,1462074346696,50
0.4457665368,-5.19206809095,-11.5691106511,-1.553542,0.634094,1.569364,0,0,0,0,0,0,1462074346706,60
0.1352715507,-4.5148179414,-11.7063337053,-1.607458,0.524980,1.018885,0,0,0,0,0,0,1462074346716,70
-0.12748515,-3.74538622185,-11.914477729,-1.405861,0.370943,0.100206,0,0,0,0,0,0,1462074346726,80
1.31440131615,-1.1152400922,-10.6344875969,-1.086506,0.629196,-0.678178,0,0,0,0,0,0,1462074346736,90
0.9225021585,-1.0558320123,-10.1327550792,-0.415855,0.546178,-1.001321,0,0,0,0,0,0,1462074346756,110
1.05837190875,-2.09774853015,-9.76225381365,-0.154941,0.186073,-0.979234,0,0,0,0,0,0,1462074346766,120
1.42303827705,-2.1620893047,-8.18210479905,-0.062886,0.276995,-1.017557,0,0,0,0,0,0,1462074346776,130
1.24946234205,-1.72380516555,-6.51171591135,-0.070053,0.710794,-1.188243,0,0,0,0,0,0,1462074346786,140
1.3215895173,-2.27012806605,-6.8280457947,-0.079759,1.052121,-1.351241,0,0,0,0,0,0,1462074346796,150
2.5424657661,-2.8843809384,-8.37662752485,-0.413393,1.303550,-1.282051,0,0,0,0,0,0,1462074346816,170
2.86567984755,-2.7803922822,-7.9702146732,-0.608089,1.507493,-1.104738,0,0,0,0,0,0,1462074346826,180
3.3201251811,-2.45986519545,-7.5462971298,-0.714046,1.724129,-0.901437,0,0,0,0,0,0,1462074346836,190
3.72489053235,-1.97010647535,-7.41805687545,-0.724315,1.928235,-0.773688,0,0,0,0,0,0,1462074346846,200
3.5685250926,-1.32816971235,-7.412967276,-0.610532,2.017685,-0.713098,0,0,0,0,0,0,1462074346856,210
3.5748012846,-0.4845220224,-6.6499784598,-0.409257,2.127937,-0.681852,0,0,0,0,0,0,1462074346866,220
3.25623550785,-0.1852457295,-6.2889012888,-0.118917,2.144086,-0.684229,0,0,0,0,0,0,1462074346876,230
3.0988109607,-0.1238959527,-5.63993322945,0.191385,2.129027,-0.728636,0,0,0,0,0,0,1462074346886,240
3.30022769115,0.2482430067,-4.9993399638,0.502514,2.138837,-0.863408,0,0,0,0,0,0,1462074346896,250
