0.21098792325,-6.4346462349,-9.36991336125,0.107517,0.065450,0.493499,0,0,0,0,0,0,1462091677506,0
-0.1345262529,-6.04006008255,-8.210828184,0.016346,-0.063427,-0.007815,0,0,0,0,0,0,1462091677516,10
-0.5078616114,-6.2122925202,-6.89717216565,-0.136077,0.143148,-0.476698,0,0,0,0,0,0,1462091677526,20
-0.01511189355,-5.28230796405,-6.6733180488,-0.425691,0.518477,-0.757374,0,0,0,0,0,0,1462091677536,30
1.02216612615,-3.2659537989,-6.6825950451,-0.830906,0.796503,-1.009173,0,0,0,0,0,0,1462091677546,40
1.5633994272,-2.575984554,-6.7843478079,-1.251092,0.847971,-1.268279,0,0,0,0,0,0,1462091677556,50
1.51716154395,-2.8912651365,-6.6794569491,-1.721592,0.819160,-1.471209,0,0,0,0,0,0,1462091677566,60
1.42184187795,-3.88799307195,-7.33621140915,-2.253233,0.862549,-1.569555,0,0,0,0,0,0,1462091677576,70
1.7134788684,-4.63691929545,-7.87998460665,-2.793625,1.031943,-1.602707,0,0,0,0,0,0,1462091677586,80
2.1989030934,-4.6512858912,-8.18614509765,-3.264650,1.173720,-1.602615,0,0,0,0,0,0,1462091677596,90
2.56820795985,-4.29859332045,-8.285946357,-3.532670,1.111933,-1.577401,0,0,0,0,0,0,1462091677606,100
2.77006598505,-4.19654636115,-9.4912694175,-3.394026,0.577073,-1.502585,0,0,0,0,0,0,1462091677616,110
2.980602807,-4.7929905387,-10.9729606701,-2.870391,-0.081692,-1.344884,0,0,0,0,0,0,1462091677626,120
3.22465841685,-4.85629181895,-10.549494228,-2.116331,-0.399972,-1.076247,0,0,0,0,0,0,1462091677636,130
3.4839730185,-4.14612108105,-9.51446190825,-1.258131,-0.696331,-0.676159,0,0,0,0,0,0,1462091677646,140
3.5602875906,-3.38281845525,-9.7456513245,-0.406055,-0.961586,-0.242689,0,0,0,0,0,0,1462091677656,150
3.3099459822,-2.83290635745,-9.40986524595,0.347653,-0.991912,0.133075,0,0,0,0,0,0,1462091677666,160
3.0075315933,-2.81286176925,-8.98759520295,0.978064,-0.836445,0.412526,0,0,0,0,0,0,1462091677676,170
2.65529012385,-2.9850942069,-8.6440227237,1.487345,-0.502512,0.612628,0,0,0,0,0,0,1462091677686,180
2.2904766573,-3.07606957125,-8.02123815285,1.867700,-0.091910,0.773001,0,0,0,0,0,0,1462091677696,190
1.93778408655,-3.1190124537,-7.6371253959,2.183885,0.376621,0.828962,0,0,0,0,0,0,1462091677706,200
1.9291052898,-1.87045231425,-6.9030070629,2.582370,0.845316,0.647608,0,0,0,0,0,0,1462091677716,210
2.53213946895,-2.228832684,-7.3270815111,2.930200,1.032933,0.406529,0,0,0,0,0,0,1462091677726,220
2.64601312755,-2.87705544555,-7.837787022,3.159292,1.165547,0.159577,0,0,0,0,0,0,1462091677736,230
2.75988678615,-3.23872100955,-8.1551662062,3.260256,1.496483,-0.071623,0,0,0,0,0,0,1462091677746,240
2.91012313215,-3.62688387165,-8.2661959653,3.168339,1.841130,-0.249858,0,0,0,0,0,0,1462091677756,250
2.65887932115,-4.383135588,-8.75939678445,2.511054,2.108779,-0.274684,0,0,0,0,0,0,1462091677766,260
2.246484474,-4.95788767695,-9.45071933325,1.573980,1.755093,-0.145122,0,0,0,0,0,0,1462091677776,270
2.8028296686,-5.0506674465,-9.4176418401,0.939104,0.808755,-0.070599,0,0,0,0,0,0,1462091677786,280
2.8921673391,-5.21630988255,-8.1684835011,0.459777,0.146036,-0.130144,0,0,0,0,0,0,1462091677796,290
2.70691180305,-5.13715141095,-7.7065557699,0.058074,-0.108618,-0.207882,0,0,0,0,0,0,1462091677806,300
2.5053577809,-4.4890855542,-6.8029018005,-0.168919,-0.197898,-0.290932,0,0,0,0,0,0,1462091677816,310
2.3950733196,-3.81856269795,-6.007884792,-0.255452,-0.144033,-0.378136,0,0,0,0,0,0,1462091677826,320
2.30768715255,-3.13292794815,-5.2032965907,-0.242890,0.123157,-0.488730,0,0,0,0,0,0,1462091677836,330
2.2179081873,-2.3334293463,-4.22363205225,-0.133487,0.620334,-0.672630,0,0,0,0,0,0,1462091677846,340
2.40614491455,-1.38383169015,-3.17901873315,0.039513,1.339921,-0.961591,0,0,0,0,0,0,1462091677856,350
2.1763088022,-0.87866688,-2.11749892185,0.269527,2.188812,-1.290343,0,0,0,0,0,0,1462091677866,360
1.90801140075,-0.52552320795,-1.25395374195,0.554408,3.039399,-1.509785,0,0,0,0,0,0,1462091677876,370
2.22284088195,-0.4167391488,-0.29867809335,0.864118,3.885158,-1.651687,0,0,0,0,0,0,1462091677886,380
3.34990767345,-0.19482672885,0.61440977715,1.234051,4.858116,-1.829165,0,0,0,0,0,0,1462091677896,390
4.27974513135,-0.02529109245,0.34865227215,1.634229,5.748514,-2.085475,0,0,0,0,0,0,1462091677906,400
5.17367100315,0.2406135108,-0.27637799865,1.975459,6.386773,-2.374526,0,0,0,0,0,0,1462091677916,410
5.87217194655,0.63684716355,-0.9617087454,2.147847,6.731075,-2.640330,0,0,0,0,0,0,1462091677926,420
6.4707147258,1.1164364913,-1.45536066585,2.096207,6.797960,-2.824700,0,0,0,0,0,0,1462091677936,430
7.15320157305,1.82287093365,-1.5515727279,1.867030,6.710704,-2.922633,0,0,0,0,0,0,1462091677946,440
7.8736986081,2.6099544432,-1.12660588365,1.555635,6.591970,-2.994564,0,0,0,0,0,0,1462091677956,450
8.17551479745,3.1763219319,-1.0909983006,1.313281,6.423939,-3.089936,0,0,0,0,0,0,1462091677966,460
8.37452892315,3.5348493999,-0.89827017345,1.173570,6.292866,-3.180529,0,0,0,0,0,0,1462091677976,470
8.64462092325,3.8809617756,-0.71616253995,1.195463,6.280264,-3.295939,0,0,0,0,0,0,1462091677986,480
8.9808581031,4.1845725636,-0.68533074675,1.389728,6.392600,-3.420214,0,0,0,0,0,0,1462091677996,490
9.4471203294,4.4034939858,-0.6613929582,1.739807,6.478130,-3.510924,0,0,0,0,0,0,1462091678006,500
9.9684561405,4.7397213591,-0.9980714328,2.185999,6.348557,-3.598079,0,0,0,0,0,0,1462091678016,510
10.6461573914,5.41383341265,-1.28611922595,2.642493,5.934794,-3.709282,0,0,0,0,0,0,1462091678026,520
11.5031223762,5.8459786515,-1.31799051345,3.053552,5.400895,-3.831866,0,0,0,0,0,0,1462091678036,530
11.9987159936,5.60282524425,-1.25589543885,3.397352,4.854486,-3.946520,0,0,0,0,0,0,1462091678046,540
12.3645787609,5.9610487092,-1.0829177034,3.652830,4.317231,-4.008098,0,0,0,0,0,0,1462091678056,550
12.7651567154,7.62770130135,-0.8620545843,3.728196,3.629264,-4.098285,0,0,0,0,0,0,1462091678066,560
12.8838159703,8.3365285419,-1.029491619,3.558392,2.792953,-4.210100,0,0,0,0,0,0,1462091678076,570
12.931701354,8.50336737705,-0.74683742835,3.192145,2.039315,-4.440931,0,0,0,0,0,0,1462091678086,580
13.5110919411,8.88613663665,-0.14708844345,2.811066,1.315443,-4.679883,0,0,0,0,0,0,1462091678096,590
13.5453560268,8.4689561931,0.61425287235,2.515755,0.779737,-5.043589,0,0,0,0,0,0,1462091678106,600
14.3180729406,8.90559283185,1.20068456235,2.337159,0.469893,-5.308160,0,0,0,0,0,0,1462091678116,610
14.709520997,9.52703390535,1.9732543779,2.205549,0.224120,-5.372182,0,0,0,0,0,0,1462091678126,620
15.0881028597,9.58688328,2.8017901743,2.124641,0.115047,-5.192379,0,0,0,0,0,0,1462091678136,630
15.4798549191,9.07826656425,3.3424252758,2.080143,0.105046,-4.829725,0,0,0,0,0,0,1462091678146,640
15.9019778639,8.2775715633,3.6135567702,2.022521,0.186078,-4.386178,0,0,0,0,0,0,1462091678156,650
15.9371441521,7.3625419959,3.5305149048,1.904234,0.373033,-4.027443,0,0,0,0,0,0,1462091678166,660
16.1376488735,7.52026073955,3.1653974352,1.785367,0.495666,-3.738578,0,0,0,0,0,0,1462091678176,670
16.2588578314,7.86307811445,2.69255501385,1.684933,0.516660,-3.524355,0,0,0,0,0,0,1462091678186,680
16.2605053318,7.7331903597,1.6135305108,1.662007,0.308057,-3.405666,0,0,0,0,0,0,1462091678196,690
16.248080433,7.34413510155,0.53793830025,1.767428,-0.066841,-3.286444,0,0,0,0,0,0,1462091678206,700
16.0649333052,6.8356752906,1.37051439525,1.807379,-0.331674,-3.122997,0,0,0,0,0,0,1462091678216,710
15.71373133,6.1771262319,1.2319576503,1.825493,-0.685704,-2.896960,0,0,0,0,0,0,1462091678226,720
15.756076013,5.7204351984,1.0663054077,1.851249,-0.910125,-2.593399,0,0,0,0,0,0,1462091678236,730
15.3653830609,5.38929742455,1.40209148625,1.827092,-1.067524,-2.307963,0,0,0,0,0,0,1462091678246,740
15.2096060142,5.03016195045,1.60020340935,1.766824,-1.196033,-2.013418,0,0,0,0,0,0,1462091678256,750
15.1365864429,4.5442964307,1.68714828165,1.680245,-1.264743,-1.696772,0,0,0,0,0,0,1462091678266,760
14.721200598,4.1477587749,1.68310798305,1.591687,-1.309969,-1.369233,0,0,0,0,0,0,1462091678276,770
14.1195099162,3.743748528,1.64480359875,1.527660,-1.355291,-1.045106,0,0,0,0,0,0,1462091678286,780
13.4201067702,3.5418905028,1.67428208805,1.462412,-1.417760,-0.739245,0,0,0,0,0,0,1462091678296,790
12.8131891972,3.3434647701,1.526291442,1.387549,-1.444368,-0.478795,0,0,0,0,0,0,1462091678306,800
12.4827869146,3.35469326985,1.47795495705,1.295525,-1.444719,-0.271239,0,0,0,0,0,0,1462091678316,810
12.125014551,3.3750418611,1.549631031,1.173476,-1.434699,-0.112350,0,0,0,0,0,0,1462091678326,820
11.771870879,3.30142409025,1.5415504338,1.053639,-1.396075,0.031865,0,0,0,0,0,0,1462091678336,830
11.4733496904,3.09507466515,1.4959107501,0.982124,-1.307486,0.192110,0,0,0,0,0,0,1462091678346,840
11.4661614893,2.6865632118,1.4043371862,0.956617,-1.227251,0.392377,0,0,0,0,0,0,1462091678356,850
11.3608195291,2.0853236313,1.318588713,0.930933,-1.211660,0.625081,0,0,0,0,0,0,1462091678366,860
11.1760150944,1.7293458663,1.35884460075,0.864787,-1.203169,0.888980,0,0,0,0,0,0,1462091678376,870
10.9083158925,1.4899287546,1.3768003938,0.746420,-1.182798,1.156640,0,0,0,0,0,0,1462091678386,880
10.6276033988,1.3763492925,1.2427252422,0.599205,-1.186658,1.444576,0,0,0,0,0,0,1462091678396,890
10.3772617903,1.2008316606,1.1758445712,0.426123,-1.252065,1.741756,0,0,0,0,0,0,1462091678406,900
10.1330590822,1.02934452075,1.35360790305,0.208904,-1.338075,1.966658,0,0,0,0,0,0,1462091678416,910
9.95379534825,1.2883649259,1.6525801929,-0.038530,-1.404567,2.084361,0,0,0,0,0,0,1462091678426,920
9.3964008528,2.7335561994,1.75163615445,-0.470549,-1.673630,1.914031,0,0,0,0,0,0,1462091678436,930
7.02555951825,5.52292147485,1.7709452514,-1.366960,-2.252211,1.262074,0,0,0,0,0,0,1462091678446,940
3.84400088865,8.71136430255,2.17451420355,-2.503832,-2.671490,0.333398,0,0,0,0,0,0,1462091678456,950
3.01517089575,7.68410857695,1.84097382495,-2.979462,-2.523642,-0.297345,0,0,0,0,0,0,1462091678466,960
4.13549078085,5.4898439817,1.2997405239,-2.593985,-2.180759,-0.379575,0,0,0,0,0,0,1462091678476,970
4.99919286555,3.6152042706,0.89452407135,-1.618354,-1.677538,-0.113749,0,0,0,0,0,0,1462091678486,980
5.14134861435,5.0166975573,0.965749044,-0.738236,-1.379582,0.261838,0,0,0,0,0,0,1462091678496,990
4.394511186,5.26614676965,1.2819318291,-0.224608,-1.287879,0.501213,0,0,0,0,0,0,1462091678506,1000
4.5564173265,4.553573427,1.97175397575,-0.060129,-0.963674,0.687174,0,0,0,0,0,0,1462091678516,1010
5.08807943475,4.5830519163,2.0922078294,-0.117223,-0.349338,0.898014,0,0,0,0,0,0,1462091678526,1020
5.8064778681,4.7273062668,1.9493067828,-0.151850,0.317760,1.060125,0,0,0,0,0,0,1462091678536,1030
6.74589632535,5.5396808688,1.61846320545,-0.040065,0.898513,1.108252,0,0,0,0,0,0,1462091678546,1040
7.8225280302,6.9939922338,-0.52193401065,0.403186,1.738871,1.008833,0,0,0,0,0,0,1462091678566,1060
7.6884528786,7.2619856322,-1.7188724709,0.555726,1.823721,0.891061,0,0,0,0,0,0,1462091678576,1070
7.4545666611,7.37765388945,-2.7742533819,0.622682,1.671348,0.733459,0,0,0,0,0,0,1462091678586,1080
7.32169771515,8.1487331094,-3.51614830905,0.575242,1.285006,0.533111,0,0,0,0,0,0,1462091678596,1090
7.30014291825,7.69264027545,-3.95293204605,0.478992,0.833052,0.212146,0,0,0,0,0,0,1462091678606,1100
8.3938380201,7.63458549945,-2.62581163455,0.133578,0.075263,-0.142534,0,0,0,0,0,0,1462091678626,1120
9.10176305805,7.11774108825,-1.9036670991,-0.078568,-0.142879,-0.095823,0,0,0,0,0,0,1462091678636,1130
9.85188568065,6.2672092002,-1.30108402125,-0.229074,-0.245842,0.018566,0,0,0,0,0,0,1462091678646,1140
11.0368601499,6.01746579135,-0.8810596782,-0.288136,-0.252836,0.203392,0,0,0,0,0,0,1462091678656,1150
12.009189389,5.82637535805,-0.3501526743,-0.312000,-0.236767,0.356153,0,0,0,0,0,0,1462091678666,1160
12.9495100488,5.25073087305,0.4982904186,-0.544339,-0.312513,0.523730,0,0,0,0,0,0,1462091678686,1180
13.8378952198,4.284677826,0.4360384392,-0.555306,-0.064500,0.692392,0,0,0,0,0,0,1462091678696,1190
13.9236338865,4.15210307655,-0.011375598,-0.608802,0.068984,1.037276,0,0,0,0,0,0,1462091678706,1200
14.1648455968,3.4114045485,-0.63820046745,-0.550715,0.311840,1.402455,0,0,0,0,0,0,1462091678716,1210
13.8332567217,4.325080812,-1.03473812325,-0.599505,0.355590,1.695306,0,0,0,0,0,0,1462091678726,1220
14.4552959947,3.52901450265,-1.2479619399,-0.869200,0.243036,1.905496,0,0,0,0,0,0,1462091678736,1230
13.7544022531,3.85941678525,-1.79054854485,-1.048636,0.471940,1.864426,0,0,0,0,0,0,1462091678746,1240
12.3247739745,5.93920952235,-2.7088633065,-1.024919,0.643133,1.720869,0,0,0,0,0,0,1462091678756,1250
10.722177767,6.97049574,-3.27223979745,-0.723139,0.697722,1.597252,0,0,0,0,0,0,1462091678766,1260
9.2882149932,7.2976030218,-3.05990837685,-0.268834,0.984593,1.445694,0,0,0,0,0,0,1462091678776,1270
7.5272920359,8.0686724352,-1.61248120995,0.024133,1.588811,1.136497,0,0,0,0,0,0,1462091678786,1280
5.2342656756,9.1218174528,0.4089527481,0.032605,2.378142,0.718529,0,0,0,0,0,0,1462091678796,1290
2.94978082035,9.68609614635,1.85458531635,0.012230,3.098953,0.373712,0,0,0,0,0,0,1462091678806,1300
