1.56070262595,-1.94990498235,-9.94271394675,-2.867098,0.317262,0.391654,0,0,0,0,0,0,1462074618947,0
1.4414451714,-1.23734144625,-10.332965604,-2.721069,0.554664,0.333975,0,0,0,0,0,0,1462074618957,10
1.5973693164,-0.583881987,-10.5397661304,-2.430660,0.869189,0.262967,0,0,0,0,0,0,1462074618967,20
1.78531184715,-0.3654116661,-10.7696120493,-2.032712,1.100704,0.228618,0,0,0,0,0,0,1462074618977,30
2.069770443,-0.4733033292,-10.9279191859,-1.626939,1.133712,0.250970,0,0,0,0,0,0,1462074618987,40
2.27536476375,-0.72693013185,-10.9722153723,-1.309413,0.984263,0.304366,0,0,0,0,0,0,1462074618997,50
2.26489136835,-0.88718877195,-10.8605874137,-1.088446,0.719224,0.366053,0,0,0,0,0,0,1462074619007,60
2.1359058162,-1.17150026955,-10.4276870705,-0.933514,0.482031,0.427508,0,0,0,0,0,0,1462074619017,70
2.26039996845,-1.18571976705,-9.94032114855,-0.787957,0.316988,0.460941,0,0,0,0,0,0,1462074619027,80
2.48904948825,-1.44010167405,-9.50308631025,-0.676798,0.269524,0.560779,0,0,0,0,0,0,1462074619037,90
2.05928724105,-1.79174494395,-9.1803233301,-0.585176,0.338400,0.708763,0,0,0,0,0,0,1462074619047,100
1.6319275986,-1.966213275,-8.79621057315,-0.509222,0.451175,0.890331,0,0,0,0,0,0,1462074619057,110
1.7362300644,-2.09729742885,-8.47479109035,-0.450471,0.516312,1.096117,0,0,0,0,0,0,1462074619067,120
1.85713501935,-2.1822907977,-8.18853789585,-0.422872,0.535829,1.304948,0,0,0,0,0,0,1462074619077,130
1.6477945965,-2.4552266973,-8.0828919327,-0.443250,0.573494,1.503708,0,0,0,0,0,0,1462074619087,140
1.34103590595,-2.78907107895,-7.9521117819,-0.499804,0.666292,1.663862,0,0,0,0,0,0,1462074619097,150
1.0950385992,-2.94289662225,-7.8330014256,-0.544769,0.776713,1.765463,0,0,0,0,0,0,1462074619107,160
1.2407835453,-2.81958906255,-8.14079961045,-0.446872,0.912826,1.801047,0,0,0,0,0,0,1462074619127,180
1.36333600065,-2.9114666295,-8.27412946425,-0.316578,0.961133,1.768390,0,0,0,0,0,0,1462074619137,190
1.4547624663,-2.92748072565,-8.32500584565,-0.211124,0.977341,1.699413,0,0,0,0,0,0,1462074619147,200
1.7643552498,-3.01785789045,-8.3893466202,-0.165519,1.027310,1.568393,0,0,0,0,0,0,1462074619157,210
1.51745574045,-3.4482183372,-8.225341878,-0.180950,1.091842,1.367698,0,0,0,0,0,0,1462074619167,220
1.01243802855,-4.0488499116,-8.6328040305,-0.287078,0.996552,1.091703,0,0,0,0,0,0,1462074619177,230
0.20006342655,-5.0240328567,-9.1753808289,-0.451103,0.721848,0.691980,0,0,0,0,0,0,1462074619187,240
-0.3226158819,-5.3797164252,-9.4432369356,-0.625631,0.556978,0.473484,0,0,0,0,0,0,1462074619197,250
1.1890049613,-3.3353841729,-9.0003142983,-0.819806,0.478549,0.579956,0,0,0,0,0,0,1462074619207,260
1.6694866851,-2.6734028217,-8.7975540705,-0.912692,0.440782,0.614517,0,0,0,0,0,0,1462074619217,270
1.49246865105,-3.32954927565,-8.7590927814,-0.868205,0.646554,0.554231,0,0,0,0,0,0,1462074619227,280
1.5800117229,-3.52213030455,-8.4345352026,-0.748357,1.030459,0.448052,0,0,0,0,0,0,1462074619237,290
2.04612685095,-2.6877596109,-7.98667987065,-0.599260,1.489937,0.361505,0,0,0,0,0,0,1462074619247,300
2.01215696175,-1.8270583305,-7.94343298515,-0.409149,2.006022,0.324153,0,0,0,0,0,0,1462074619257,310
2.13740621835,-1.5194072439,-7.6766261793,-0.162110,2.576387,0.314520,0,0,0,0,0,0,1462074619267,320
