2.5719442554,-0.2943337917,-6.88520817465,-0.960232,0.825082,-0.095532,0,0,0,0,0,0,1462073619315,0
2.46480769665,-0.3456612744,-7.39875758505,-0.836508,1.003688,-0.056580,0,0,0,0,0,0,1462073619325,10
2.1363569175,-0.7703241156,-8.43034780575,-0.596835,1.348775,-0.040535,0,0,0,0,0,0,1462073619345,30
1.8023654376,-1.54499253285,-8.9397098193,-0.541681,1.458548,0.012229,0,0,0,0,0,0,1462073619355,40
1.81075003785,-2.17884869865,-9.31574197905,-0.540857,1.568654,0.088915,0,0,0,0,0,0,1462073619365,50
2.26204746885,-2.5486046664,-9.7290390288,-0.557297,1.647887,0.154807,0,0,0,0,0,0,1462073619375,60
2.6192314395,-2.54994816375,-10.3151667157,-0.596902,1.628806,0.147514,0,0,0,0,0,0,1462073619385,70
4.12980298185,0.43334163795,-9.4718132223,-0.794573,1.841948,-0.167444,0,0,0,0,0,0,1462073619405,90
5.21436818565,1.82691123225,-9.31544778255,-0.920390,2.153419,-0.241251,0,0,0,0,0,0,1462073619415,100
5.6159954409,1.71048787065,-10.3931189817,-1.045176,2.215076,-0.296076,0,0,0,0,0,0,1462073619425,110
5.6053651407,1.53361693485,-11.3709987281,-1.155628,2.145888,-0.347981,0,0,0,0,0,0,1462073619435,120
5.59594104615,1.5258403407,-11.5882628433,-1.188437,2.023276,-0.402124,0,0,0,0,0,0,1462073619445,130
5.9184098298,1.55022923055,-11.4517948935,-1.126082,1.920759,-0.433462,0,0,0,0,0,0,1462073619455,140
6.0620561742,1.52359464075,-10.983139869,-1.000771,1.788519,-0.431521,0,0,0,0,0,0,1462073619465,150
6.29922758595,1.7788689438,-9.9038113629,-0.884848,1.699932,-0.426960,0,0,0,0,0,0,1462073619475,160
6.3644705631,1.8342367251,-8.81596096485,-0.833088,1.787223,-0.395691,0,0,0,0,0,0,1462073619485,170
6.4464729342,1.2828340317,-7.87804290975,-0.799443,2.047380,-0.294447,0,0,0,0,0,0,1462073619495,180
6.73661932905,1.1866121631,-6.6597065574,-0.746666,2.481162,-0.150190,0,0,0,0,0,0,1462073619505,190
6.8849041716,1.780673349,-5.6966445081,-0.666293,3.115827,-0.013895,0,0,0,0,0,0,1462073619515,200
7.2696151281,2.73325219635,-5.0057730606,-0.503431,3.909028,0.014448,0,0,0,0,0,0,1462073619525,210
7.36284599895,3.32356728015,-4.79374564305,-0.187175,4.728706,-0.058481,0,0,0,0,0,0,1462073619535,220
8.75535648585,4.4356594698,-4.67447838195,0.902947,6.334935,-0.483600,0,0,0,0,0,0,1462073619555,240
9.19229712765,4.48548655035,-4.67253668505,1.610467,6.833554,-0.813375,0,0,0,0,0,0,1462073619565,250
10.0254714222,4.07743600485,-4.49641104705,2.323133,7.027238,-1.097007,0,0,0,0,0,0,1462073619575,260
10.525850636,3.6786526491,-4.39242239085,2.888386,6.922841,-1.330974,0,0,0,0,0,0,1462073619585,270
10.8296085222,3.82230880005,-3.79641950805,3.177746,6.680089,-1.541444,0,0,0,0,0,0,1462073619595,280
9.61531246845,5.2597038663,-2.1956080926,2.692462,6.096400,-1.851721,0,0,0,0,0,0,1462073619615,300
9.40372634565,5.94189651705,-1.03713092145,2.185841,5.675005,-2.084633,0,0,0,0,0,0,1462073619625,310
9.3027286872,6.52099290765,0.5075674149,1.550093,5.557514,-2.409512,0,0,0,0,0,0,1462073619635,320
9.499801116,6.3665691648,1.06764890505,0.926247,5.744861,-2.787077,0,0,0,0,0,0,1462073619645,330
10.2472269373,5.78852207505,0.6148510719,0.551320,5.939350,-3.105994,0,0,0,0,0,0,1462073619655,340
10.7684058436,5.8811449398,0.31303488255,0.476679,6.351813,-3.312527,0,0,0,0,0,0,1462073619665,350
11.3611235322,5.5366800645,-0.6908714475,0.711345,6.888374,-3.441732,0,0,0,0,0,0,1462073619675,360
12.5233468055,4.8024244398,-1.6974745788,1.131528,7.137433,-3.541123,0,0,0,0,0,0,1462073619685,370
13.2504240355,3.7000505412,-3.47425472745,1.590848,6.732299,-3.488144,0,0,0,0,0,0,1462073619695,380
13.2564060311,2.58750725025,-4.44673106475,2.007006,5.834153,-3.236882,0,0,0,0,0,0,1462073619705,390
13.2884342233,1.45775346405,-4.9165922949,2.339051,4.630970,-2.842782,0,0,0,0,0,0,1462073619715,400
13.1364032787,0.2774272995,-5.21032788705,2.512813,3.301091,-2.383471,0,0,0,0,0,0,1462073619725,410
12.6792611439,-0.01226799405,-4.97659857435,2.484224,2.093817,-1.966020,0,0,0,0,0,0,1462073619735,420
12.0024620957,1.15369157475,-4.0606766109,2.286489,1.085199,-1.649692,0,0,0,0,0,0,1462073619745,430
10.7386331578,2.42365941285,-3.026693592,1.879916,0.070574,-1.512781,0,0,0,0,0,0,1462073619755,440
10.5681953188,3.7259398332,-1.72470736815,1.272155,-0.658882,-1.586749,0,0,0,0,0,0,1462073619765,450
10.1541529713,4.23530184675,-1.22027804925,0.698807,-1.129780,-1.633033,0,0,0,0,0,0,1462073619775,460
9.9753403386,3.66069685605,-0.9172654608,0.425506,-1.297719,-1.728134,0,0,0,0,0,0,1462073619785,470
10.0708071029,3.1820097309,-0.62173527,0.449462,-1.348418,-1.816207,0,0,0,0,0,0,1462073619795,480
10.4000031798,2.873907543,-0.335187879,0.647935,-1.372236,-1.793644,0,0,0,0,0,0,1462073619805,490
11.0290737492,2.1318655176,0.05596598085,0.856849,-1.340785,-1.625714,0,0,0,0,0,0,1462073619815,500
11.6400414273,1.36333600065,0.40266674955,1.055893,-1.229818,-1.350382,0,0,0,0,0,0,1462073619825,510
12.0268509855,1.20472486095,0.8223968961,1.305575,-1.059073,-1.024844,0,0,0,0,0,0,1462073619835,520
12.053034474,0.9560209464,1.3037808225,1.577491,-0.850753,-0.788674,0,0,0,0,0,0,1462073619845,530
11.8857445375,0.7926242103,1.54095223425,1.769812,-0.696058,-0.646097,0,0,0,0,0,0,1462073619855,540
11.679100916,0.9323871609,1.7963834421,1.825054,-0.609323,-0.543458,0,0,0,0,0,0,1462073619865,550
