1.1352846804,-1.890506709,-8.3056967487,0.383821,0.681011,-0.816144,0,0,0,0,0,0,1462095852904,0
1.37306409825,-1.50174564735,-7.3109203167,0.310120,0.607292,-0.744782,0,0,0,0,0,0,1462095852924,20
1.61397180555,-1.5249381381,-6.979321635,0.257457,0.651942,-0.622411,0,0,0,0,0,0,1462095852934,30
1.58284581585,-1.2572389362,-6.55690449375,0.232729,0.745361,-0.510487,0,0,0,0,0,0,1462095852944,40
1.52194714035,-1.10701239675,-6.1711442364,0.252875,0.854562,-0.404136,0,0,0,0,0,0,1462095852954,50
1.5301748358,-1.18601396355,-5.9212537293,0.344455,0.934961,-0.280557,0,0,0,0,0,0,1462095852964,60
1.39610949075,-1.5472382328,-5.65609442385,0.496856,0.997243,-0.137426,0,0,0,0,0,0,1462095852974,70
1.34956760445,-1.99405407045,-5.25836036895,0.651667,1.121179,0.001994,0,0,0,0,0,0,1462095852984,80
1.34642950845,-2.3037939522,-5.01609935775,0.778863,1.287615,0.123932,0,0,0,0,0,0,1462095852994,90
1.6359678972,-2.4333777039,-4.9718031714,0.866466,1.438151,0.237541,0,0,0,0,0,0,1462095853004,100
2.2897313595,-2.14054431435,-5.0357026512,0.897422,1.595023,0.321861,0,0,0,0,0,0,1462095853014,110
2.38235422425,-1.7155774701,-5.0603955441,0.843049,1.813388,0.344616,0,0,0,0,0,0,1462095853024,120
2.21776108905,-1.61936540805,-5.2282836801,0.732879,2.026090,0.297463,0,0,0,0,0,0,1462095853034,130
1.72396207035,-1.5008532513,-4.95998627865,0.652231,2.253871,0.141486,0,0,0,0,0,0,1462095853044,140
1.5153669453,-1.5379612365,-4.48758515205,0.637201,2.489960,-0.162060,0,0,0,0,0,0,1462095853054,150
1.4540171685,-1.381742895,-4.0638147069,0.709353,2.574579,-0.637230,0,0,0,0,0,0,1462095853064,160
0.90050606685,-0.8753718792,-3.7344715317,0.807333,2.711188,-1.119603,0,0,0,0,0,0,1462095853074,170
1.6054499136,-0.0743728752,-3.62239247175,0.874609,3.192803,-1.413055,0,0,0,0,0,0,1462095853084,180
2.636589033,-0.09142646565,-3.9391734564,0.868152,3.553190,-1.586561,0,0,0,0,0,0,1462095853094,190
3.4694593245,-0.38126885745,-4.16826427095,0.773910,3.611916,-1.739730,0,0,0,0,0,0,1462095853104,200
4.1275572819,-0.43139994105,-4.94053008345,0.556075,3.456420,-1.856514,0,0,0,0,0,0,1462095853114,210
4.5345683331,-0.0686850762,-5.9854474056,0.242348,3.335226,-1.975341,0,0,0,0,0,0,1462095853124,220
5.17396519965,0.725880831,-5.76712418295,-0.026437,3.319569,-2.189497,0,0,0,0,0,0,1462095853134,230
5.53323796545,1.5165633444,-5.30968785165,-0.154968,3.422431,-2.430414,0,0,0,0,0,0,1462095853144,240
5.9954696997,2.2234390815,-4.63662509895,-0.119365,3.733050,-2.702800,0,0,0,0,0,0,1462095853154,250
6.444080136,2.58256474905,-4.2391950471,0.066974,4.085890,-2.959054,0,0,0,0,0,0,1462095853164,260
6.9262093602,2.79266027625,-4.1293616871,0.376279,4.414554,-3.126013,0,0,0,0,0,0,1462095853174,270
7.5458460285,2.7875706768,-3.46093743255,0.717920,4.741598,-3.210140,0,0,0,0,0,0,1462095853184,280
8.8436448555,2.315914848,-3.3543892668,0.907403,5.144823,-3.306173,0,0,0,0,0,0,1462095853194,290
