1.0013664336,-3.7775615124,-6.59685637845,-1.006623,0.191368,-1.054883,0,0,0,0,0,0,1462095761376,0
1.3024275186,-2.76078898875,-6.50108561115,-0.951074,0.278830,-1.145142,0,0,0,0,0,0,1462095761386,10
1.5322734375,-2.26010577195,-6.5018407155,-0.872268,0.279356,-1.187388,0,0,0,0,0,0,1462095761396,20
1.809700737,-2.0871280365,-6.3875159556,-0.805782,0.330360,-1.167243,0,0,0,0,0,0,1462095761406,30
2.38610032635,-1.1987330589,-6.34890756825,-0.757078,0.535857,-0.970721,0,0,0,0,0,0,1462095761416,40
2.41257801135,-0.9671023479,-5.7496194912,-0.696806,0.711482,-0.782037,0,0,0,0,0,0,1462095761426,50
2.6644200219,-0.4260161451,-4.65712078845,-0.582751,1.034294,-0.661726,0,0,0,0,0,0,1462095761436,60
2.96698150905,-1.38997059045,-5.13760251225,-0.497939,1.256238,-0.529311,0,0,0,0,0,0,1462095761446,70
2.6325487344,-2.6442185289,-5.31417925155,-0.489881,1.430046,-0.318874,0,0,0,0,0,0,1462095761456,80
2.0167954599,-3.7889371104,-5.2505837748,-0.567407,1.563652,-0.113395,0,0,0,0,0,0,1462095761466,90
1.5250950429,-4.67163448245,-5.72193560055,-0.668429,1.578308,-0.039908,0,0,0,0,0,0,1462095761476,100
1.34792010405,-5.2484851731,-6.82250509395,-0.730555,1.385272,-0.137082,0,0,0,0,0,0,1462095761486,110
1.27444943145,-5.3393134392,-7.66406398875,-0.771322,1.118557,-0.412044,0,0,0,0,0,0,1462095761496,120
1.7874006423,-4.74390875595,-7.5829540137,-0.787765,0.949438,-0.858963,0,0,0,0,0,0,1462095761506,130
2.8053793716,-3.1420578462,-7.15679077035,-0.789329,0.863300,-1.150704,0,0,0,0,0,0,1462095761516,140
3.4158959484,-1.67383098675,-6.5753113881,-0.883426,0.753570,-1.066710,0,0,0,0,0,0,1462095761526,150
3.20759501985,-2.4701914926,-6.2089975194,-1.010761,0.649981,-1.029264,0,0,0,0,0,0,1462095761536,160
3.1998184257,-3.09462356385,-6.09303506565,-1.112888,0.693043,-0.999198,0,0,0,0,0,0,1462095761546,170
3.4016764509,-2.44864650225,-5.8076742672,-1.167918,0.797351,-1.014804,0,0,0,0,0,0,1462095761556,180
3.584686287,-1.1785315659,-4.41905698065,-1.072933,1.163878,-1.180610,0,0,0,0,0,0,1462095761566,190
3.15597334065,-0.61964647485,-3.5685250926,-0.852590,1.645886,-1.358158,0,0,0,0,0,0,1462095761576,200
3.47664752565,-1.0805249052,-3.0612518742,-0.489012,2.664121,-1.308152,0,0,0,0,0,0,1462095761596,220
4.54295293335,-1.011839829,-3.3464655744,-0.511844,3.149031,-1.184075,0,0,0,0,0,0,1462095761606,230
5.59758854655,1.2690656355,-3.7917810099,-0.845616,3.968237,-1.287583,0,0,0,0,0,0,1462095761626,250
