6.81054110295,-0.499937919,-9.06749897235,-2.130718,2.895270,-0.347441,0,0,0,0,0,0,1462073557951,0
6.83193899505,-0.07406887215,-10.5140337432,-2.458237,2.414852,-0.287245,0,0,0,0,0,0,1462073557961,10
6.6366611649,0.81536559975,-11.180359396,-2.645720,1.805978,-0.283818,0,0,0,0,0,0,1462073557971,20
6.09901706115,1.70240727345,-11.145340206,-2.661064,1.313183,-0.337295,0,0,0,0,0,0,1462073557981,30
5.5052598783,2.04567574965,-10.2901698198,-2.491712,1.097147,-0.432436,0,0,0,0,0,0,1462073557991,40
4.7684545506,1.92042649305,-8.9364148185,-2.183176,1.180830,-0.501486,0,0,0,0,0,0,1462073558001,50
4.23979324665,1.3910198913,-7.3625419959,-1.809479,1.467783,-0.527648,0,0,0,0,0,0,1462073558011,60
3.85822038615,1.01273222505,-4.87529691285,-1.353081,2.286577,-0.515477,0,0,0,0,0,0,1462073558031,80
3.78879001215,0.59569887975,-4.2311144499,-1.337011,2.772422,-0.539871,0,0,0,0,0,0,1462073558041,90
3.9479993514,0.10474376055,-3.9770267394,-1.439059,3.205619,-0.685224,0,0,0,0,0,0,1462073558051,100
4.605352011,0.02933139105,-4.2770483301,-1.634684,3.463767,-0.806879,0,0,0,0,0,0,1462073558061,110
5.047823547,0.68487964545,-4.6589153871,-1.819967,3.584200,-0.847841,0,0,0,0,0,0,1462073558071,120
5.29501725285,1.35884460075,-5.0716142373,-1.853638,3.669527,-0.828636,0,0,0,0,0,0,1462073558081,130
5.42834710665,1.8354331242,-5.07311463945,-1.639953,3.953900,-0.835311,0,0,0,0,0,0,1462073558091,140
5.6038745451,2.0809891362,-4.43072677515,-1.215300,4.467817,-0.930144,0,0,0,0,0,0,1462073558101,150
5.9300796243,1.9026276048,-4.15763397075,-0.731983,4.838267,-1.131269,0,0,0,0,0,0,1462073558111,160
6.3548993703,1.69671947445,-4.73269006275,-0.444140,4.977142,-1.371213,0,0,0,0,0,0,1462073558121,170
7.0560873084,1.7790258486,-5.1435943143,-0.437577,4.897443,-1.505232,0,0,0,0,0,0,1462073558131,180
7.5470424276,1.7580790578,-5.34246134175,-0.562955,4.651342,-1.611941,0,0,0,0,0,0,1462073558141,190
8.6958013077,1.5536713296,-6.0786684699,-0.864646,3.925886,-1.743957,0,0,0,0,0,0,1462073558161,210
8.85261784875,1.77962404815,-5.8485283545,-0.816164,3.810755,-1.760371,0,0,0,0,0,0,1462073558171,220
9.15218833815,2.243346378,-5.3599660335,-0.513722,3.987813,-1.862604,0,0,0,0,0,0,1462073558181,230
8.94793751475,2.7254756022,-4.5827577198,-0.003918,4.491585,-2.001970,0,0,0,0,0,0,1462073558191,240
9.0107876937,2.97192401025,-3.7154664378,0.576755,5.114046,-2.172821,0,0,0,0,0,0,1462073558201,250
9.7851521079,2.8634341476,-3.63002196765,1.053992,5.534662,-2.352111,0,0,0,0,0,0,1462073558211,260
10.6400184911,2.88138994065,-3.78265111185,1.371490,5.767771,-2.492321,0,0,0,0,0,0,1462073558221,270
12.483542019,3.1727327346,-4.10885619105,1.423900,5.865902,-2.579256,0,0,0,0,0,0,1462073558231,280
13.3446944007,3.3859663578,-4.37969348895,1.261670,5.278446,-2.692018,0,0,0,0,0,0,1462073558241,290
13.9505724793,1.56309542415,-4.77189664965,1.019607,4.300550,-2.557264,0,0,0,0,0,0,1462073558251,300
15.1820790283,0.04339398375,-5.0071263645,0.890280,3.226723,-2.405200,0,0,0,0,0,0,1462073558261,310
14.8340249557,1.7681013519,-4.9092569955,0.742345,2.332250,-2.315251,0,0,0,0,0,0,1462073558271,320
14.8546775501,3.6337582632,-4.59622211295,0.666850,1.749292,-2.359451,0,0,0,0,0,0,1462073558281,330
14.0587583389,4.36937699835,-3.84594258555,0.760844,1.416291,-2.480602,0,0,0,0,0,0,1462073558291,340
13.438219468,4.78191894375,-3.3983814501,0.958017,1.256198,-2.623424,0,0,0,0,0,0,1462073558301,350
13.4479475657,4.94188338735,-2.90922092955,1.187848,1.198407,-2.726144,0,0,0,0,0,0,1462073558311,360
14.1465956073,4.4893797507,-2.61220014315,1.357852,1.067913,-2.758680,0,0,0,0,0,0,1462073558321,370
15.58849188,3.38417175915,-2.06213114055,1.386722,0.790770,-2.683709,0,0,0,0,0,0,1462073558331,380
16.0864782956,2.83575025695,-1.4046313827,1.276159,0.484118,-2.480974,0,0,0,0,0,0,1462073558341,390
16.3906872831,2.951575419,-0.89542627395,1.121372,0.239842,-2.201604,0,0,0,0,0,0,1462073558351,400
16.1569579704,3.4121498463,-0.3796311636,0.989622,0.133722,-1.928609,0,0,0,0,0,0,1462073558361,410
15.5037927076,3.9848131401,-0.2260998168,0.933109,0.203398,-1.730303,0,0,0,0,0,0,1462073558371,420
14.8156180614,4.57602061995,-0.40043085615,1.024102,0.378520,-1.598377,0,0,0,0,0,0,1462073558381,430
13.9899261645,5.00158566375,-0.4945443165,1.285115,0.657104,-1.504270,0,0,0,0,0,0,1462073558391,440
13.1147013835,4.955053584,-0.47703962475,1.673371,0.985331,-1.406546,0,0,0,0,0,0,1462073558401,450
12.7073961358,4.7127925728,-0.303610788,2.106864,1.370067,-1.271388,0,0,0,0,0,0,1462073558411,460
12.6264430656,4.10765979195,-0.1412535462,2.464245,1.636302,-1.081251,0,0,0,0,0,0,1462073558421,470
12.5181101077,3.57989088405,0.09336816255,2.620365,1.730092,-0.845139,0,0,0,0,0,0,1462073558431,480
12.4750103205,2.96549091345,0.5846272848,2.225283,1.496562,-0.354687,0,0,0,0,0,0,1462073558451,500
12.4524160293,3.02564429115,0.7469845266,1.770395,1.253807,-0.133438,0,0,0,0,0,0,1462073558461,510
12.1143842508,3.52542530535,0.6190482753,1.244484,0.919502,0.048144,0,0,0,0,0,0,1462073558471,520
11.4601794937,4.2192877506,0.0338129844,0.754114,0.495169,0.149712,0,0,0,0,0,0,1462073558481,530
10.6723408798,4.96447767855,-0.61948957005,0.453789,0.111565,0.224427,0,0,0,0,0,0,1462073558491,540
9.98760833265,5.6333530344,-0.7296269331,0.280378,-0.257791,0.261933,0,0,0,0,0,0,1462073558501,550
9.55202099475,5.6906625126,-0.3435626727,0.205703,-0.488286,0.274293,0,0,0,0,0,0,1462073558511,560
9.2392803087,5.2089843897,0.62921766765,0.175781,-0.527289,0.310427,0,0,0,0,0,0,1462073558521,570
8.81476456575,4.43955267015,1.63627190025,0.137328,-0.391383,0.409010,0,0,0,0,0,0,1462073558531,580
8.12912981595,3.7804054119,2.61249433965,0.075311,-0.066979,0.530869,0,0,0,0,0,0,1462073558541,590
7.29535732185,3.44222653515,2.88497913795,-0.002464,0.343336,0.613165,0,0,0,0,0,0,1462073558551,600
6.53984109675,3.2744854974,2.7884728794,-0.025880,0.748100,0.685344,0,0,0,0,0,0,1462073558561,610
5.8266793611,2.8965018342,2.10537802605,0.053869,1.076001,0.760172,0,0,0,0,0,0,1462073558571,620
5.2375606764,2.4899418843,1.2089122578,0.201336,1.276112,0.840683,0,0,0,0,0,0,1462073558581,630
3.93647665515,2.87346624825,0.0190050939,0.312016,1.276287,0.762986,0,0,0,0,0,0,1462073558591,640
1.76795425365,4.1854747662,-0.7857400122,0.300017,1.024168,0.459134,0,0,0,0,0,0,1462073558601,650
0.24495781245,4.80002183505,-0.9977772363,0.287980,0.600271,0.081211,0,0,0,0,0,0,1462073558611,660
0.62653067295,4.33660350825,-0.73171572825,0.326957,0.275847,-0.199245,0,0,0,0,0,0,1462073558621,670
1.7486451567,3.2878027923,-0.05118038445,0.360966,0.104837,-0.300248,0,0,0,0,0,0,1462073558631,680
3.07636376775,2.34434403645,0.349701573,0.326568,0.010636,-0.250735,0,0,0,0,0,0,1462073558641,690
4.18442546535,1.49741115225,0.47464682655,0.226630,-0.043224,-0.091567,0,0,0,0,0,0,1462073558651,700
4.90881570075,1.6440484944,0.31707518115,0.210853,0.040375,0.136356,0,0,0,0,0,0,1462073558661,710
5.37911822565,1.8141921369,0.09352506735,0.254037,0.255043,0.275460,0,0,0,0,0,0,1462073558671,720
5.7403424949,2.10702552645,-0.4053635508,0.313994,0.470168,0.337689,0,0,0,0,0,0,1462073558681,730
6.582940884,2.61743684085,-0.7396492272,0.430646,0.568494,0.303483,0,0,0,0,0,0,1462073558691,740
7.66765318605,3.7621456158,-0.60827087685,0.584892,0.520750,0.235619,0,0,0,0,0,0,1462073558701,750
8.8847931393,3.75436902165,0.11237325645,0.676524,0.363271,0.117188,0,0,0,0,0,0,1462073558711,760
9.40792354905,4.56105582465,0.5627782914,0.774458,0.140212,0.051379,0,0,0,0,0,0,1462073558721,770
9.5674270848,4.71862747005,1.0037592318,0.689857,-0.128801,0.028297,0,0,0,0,0,0,1462073558731,780
9.31933117635,4.91224799325,1.29555312705,0.388894,-0.361929,0.025608,0,0,0,0,0,0,1462073558741,790
9.2897055888,6.16964383425,1.19784066285,0.149557,-0.460881,0.070468,0,0,0,0,0,0,1462073558751,800
8.93371801725,4.9384412883,0.1183650585,0.216722,-0.437999,0.026400,0,0,0,0,0,0,1462073558761,810
9.23583820965,5.96284330785,0.29942339115,0.262647,-0.415923,0.009153,0,0,0,0,0,0,1462073558771,820
9.23868210915,6.3131430804,0.18180363045,0.194099,-0.438318,-0.026694,0,0,0,0,0,0,1462073558781,830
9.84380508345,6.27304409745,0.3202230837,0.130038,-0.577209,-0.138268,0,0,0,0,0,0,1462073558791,840
10.6572289863,6.29353978695,0.6218921748,0.068229,-0.677931,-0.265493,0,0,0,0,0,0,1462073558801,850
11.2641563658,6.09691845945,0.93253425915,0.074149,-0.668279,-0.398675,0,0,0,0,0,0,1462073558811,860
12.0795219656,5.88190004415,1.2051661557,0.079621,-0.603689,-0.439716,0,0,0,0,0,0,1462073558821,870
12.5694277839,5.83086675795,1.37096549655,-0.001296,-0.539843,-0.468258,0,0,0,0,0,0,1462073558831,880
12.7415131233,5.767428186,1.2552972393,-0.191990,-0.427964,-0.517779,0,0,0,0,0,0,1462073558841,890
12.9661125379,5.3635552308,0.94614575055,-0.396067,-0.287740,-0.477396,0,0,0,0,0,0,1462073558851,900
13.1453762719,4.76006995035,0.53793830025,-0.469329,-0.115138,-0.319551,0,0,0,0,0,0,1462073558861,910
12.9448715506,4.79568733995,0.6197935731,-0.449756,0.010778,-0.108594,0,0,0,0,0,0,1462073558871,920
12.3666773626,5.18534079765,1.4100249852,-0.497556,0.144016,0.058255,0,0,0,0,0,0,1462073558881,930
11.6416889277,5.4569331999,2.2512700704,-0.559967,0.398110,0.164542,0,0,0,0,0,0,1462073558891,940
11.0684274343,5.2986162567,2.4480483027,-0.526588,0.833713,0.258894,0,0,0,0,0,0,1462073558901,950
10.97520637,5.4681518931,2.1342583158,-0.293043,1.193025,0.327347,0,0,0,0,0,0,1462073558911,960
11.1842525964,6.4439232312,1.7999726394,-0.269466,1.649390,0.347375,0,0,0,0,0,0,1462073558921,970
10.0272660208,5.52560846955,1.6898450829,-0.243970,1.620633,0.352214,0,0,0,0,0,0,1462073558931,980
9.288960291,6.120267855,2.01529505775,-0.217468,1.494749,0.457389,0,0,0,0,0,0,1462073558941,990
8.9602055088,7.4506832673,2.6653222245,-0.206841,1.631549,0.552356,0,0,0,0,0,0,1462073558951,1000
8.8645916463,8.4906482817,2.67713911725,-0.120370,1.976882,0.686971,0,0,0,0,0,0,1462073558961,1010
8.66617572015,9.0438553803,1.89753800535,0.169547,2.179622,0.894157,0,0,0,0,0,0,1462073558971,1020
8.557391661,9.6865374411,1.6033513119,0.656595,2.305326,1.118093,0,0,0,0,0,0,1462073558981,1030
8.94105331665,11.0649853353,2.02053175545,1.176515,2.513855,1.190110,0,0,0,0,0,0,1462073558991,1040
9.2433206073,12.4911715149,2.22419418585,1.532176,2.739010,0.995140,0,0,0,0,0,0,1462073559001,1050
9.2816249916,13.4822116513,1.81298593125,1.640063,2.813922,0.662380,0,0,0,0,0,0,1462073559011,1060
9.12316095015,13.4790637488,0.9448022532,1.567504,2.683736,0.281323,0,0,0,0,0,0,1462073559021,1070
9.57416418465,12.813934495,-0.10189986105,1.407226,2.456410,-0.036994,0,0,0,0,0,0,1462073559031,1080
9.88061887215,11.5382886645,-1.271909535,1.200566,2.174372,-0.145461,0,0,0,0,0,0,1462073559041,1090
9.8198672949,9.7713837117,-1.7794769499,0.758668,1.856161,-0.057182,0,0,0,0,0,0,1462073559051,1100
9.9111466623,8.23492287735,-1.9659190785,0.283663,1.481060,0.092670,0,0,0,0,0,0,1462073559061,1110
10.132607981,7.0194304245,-3.1933853289,0.645208,0.857611,0.507894,0,0,0,0,0,0,1462073559081,1130
9.8044513983,6.1250534514,-3.1175218581,0.786818,0.571896,0.766180,0,0,0,0,0,0,1462073559091,1140
9.1382728437,5.14254501345,-2.5340909724,0.786496,0.388885,0.903029,0,0,0,0,0,0,1462073559101,1150
8.0825977362,4.7958344382,-1.3292190132,0.784206,0.162065,0.864702,0,0,0,0,0,0,1462073559111,1160
6.95373634605,4.267026036,-0.1901882307,0.690855,-0.067237,0.740819,0,0,0,0,0,0,1462073559121,1170
6.2422221108,3.62507946645,0.5814891888,0.512228,-0.239169,0.573450,0,0,0,0,0,0,1462073559131,1180
6.00654129465,2.6979388098,1.00615203,0.324176,-0.410749,0.450928,0,0,0,0,0,0,1462073559141,1190
6.19598422755,1.4983035483,1.28298112995,0.157626,-0.624282,0.418418,0,0,0,0,0,0,1462073559151,1200
6.70219833855,-0.91188166485,1.77991824465,-0.248153,-0.867145,0.644567,0,0,0,0,0,0,1462073559171,1220
6.87877507785,-1.8888592086,1.99929076815,-0.469955,-0.957931,0.795926,0,0,0,0,0,0,1462073559181,1230
6.82295619525,-2.7079611039,2.20189409115,-0.674438,-1.016687,0.970879,0,0,0,0,0,0,1462073559191,1240
6.55076559345,-3.21897061785,2.2388549781,-0.813606,-1.010917,1.123482,0,0,0,0,0,0,1462073559201,1250
6.0984188616,-3.2587754043,2.10133772745,-0.850674,-0.992368,1.173003,0,0,0,0,0,0,1462073559211,1260
4.3849399932,-2.42185500765,1.9533470814,-0.897478,-0.867526,1.062667,0,0,0,0,0,0,1462073559231,1280
4.8652648122,-2.5367779671,1.9150426971,-0.789549,-0.833834,1.058843,0,0,0,0,0,0,1462073559241,1290
5.20718979105,-2.9636963148,2.3118745494,-0.791526,-0.817726,1.079260,0,0,0,0,0,0,1462073559251,1300
5.08837363125,-3.01845609,2.80642867245,-0.907433,-0.758637,1.113858,0,0,0,0,0,0,1462073559261,1310
5.3057946513,-2.60156984295,3.1610629401,-1.005443,-0.746442,1.142534,0,0,0,0,0,0,1462073559271,1320
5.38315852425,-2.0978956284,3.54562679835,-1.206999,-0.881460,1.069495,0,0,0,0,0,0,1462073559281,1330
5.47518318945,-0.0323223888,4.6001153133,-1.566245,-0.871093,0.887277,0,0,0,0,0,0,1462073559291,1340
5.9987647005,-0.6435842634,5.47324149255,-1.957917,-0.737119,0.723543,0,0,0,0,0,0,1462073559301,1350
6.64683055725,0.99672793545,6.8130809994,-2.140558,-0.625260,0.821027,0,0,0,0,0,0,1462073559311,1360
7.43017777125,-2.49981708015,6.45993732735,-1.516167,-0.182256,0.854883,0,0,0,0,0,0,1462073559321,1370
8.3897977215,-1.8613224162,6.55360949295,-0.282930,0.334678,1.209184,0,0,0,0,0,0,1462073559331,1380
9.53346700215,0.53480020425,6.68454654855,0.520204,1.426113,1.410579,0,0,0,0,0,0,1462073559341,1390
11.0703789378,1.41540878115,7.6621124853,0.770032,2.259001,1.522730,0,0,0,0,0,0,1462073559351,1400
13.0623344065,0.91398026655,7.65029559255,0.968166,2.567448,1.602741,0,0,0,0,0,0,1462073559361,1410
14.6041790369,1.85458531635,6.7348247304,1.149916,2.469621,1.533106,0,0,0,0,0,0,1462073559371,1420
14.9887428951,3.0024518004,5.66417502105,1.229869,2.138464,1.367332,0,0,0,0,0,0,1462073559381,1430
14.3711950219,3.9035560668,4.35874669815,1.157903,1.506702,1.194755,0,0,0,0,0,0,1462073559391,1440
14.0632497388,4.2754008297,2.54681006775,0.967710,0.918936,1.027880,0,0,0,0,0,0,1462073559401,1450
13.5686956158,4.9707636771,1.39999288455,0.692523,0.669373,0.823328,0,0,0,0,0,0,1462073559411,1460
13.1088664863,5.64352242675,0.7061304393,0.443151,0.531880,0.536464,0,0,0,0,0,0,1462073559421,1470
12.506881608,6.47325462225,-0.0820023711,0.383536,0.834960,0.212614,0,0,0,0,0,0,1462073559431,1480
10.942736883,5.6067184446,0.13945894755,0.677019,1.199860,0.049327,0,0,0,0,0,0,1462073559441,1490
10.7175294622,5.7351057972,-1.12676278845,1.099827,0.948377,-0.137874,0,0,0,0,0,0,1462073559451,1500
11.5399361649,7.5298417389,-1.8939390015,1.190436,0.234723,-0.390429,0,0,0,0,0,0,1462073559461,1510
12.0334311806,8.74158808965,-1.1647631697,0.970631,-0.403969,-0.698201,0,0,0,0,0,0,1462073559471,1520
10.6693498821,10.0721506002,-0.3778267584,0.883001,-0.807290,-1.056090,0,0,0,0,0,0,1462073559481,1530
7.89210550245,10.896646098,0.2572258065,1.051824,-0.554152,-1.574230,0,0,0,0,0,0,1462073559491,1540
5.10932042205,12.2925986839,2.61204323835,1.211354,0.310843,-2.203830,0,0,0,0,0,0,1462073559501,1550
3.36277386705,13.2665852299,3.77531581245,1.296327,0.572436,-2.616718,0,0,0,0,0,0,1462073559511,1560
4.69632737535,11.9469472161,0.28445859585,1.433361,-0.138270,-2.737495,0,0,0,0,0,0,1462073559521,1570
8.6660286219,8.64267922635,-3.06320337765,1.122755,-1.206042,-2.557153,0,0,0,0,0,0,1462073559541,1590
9.07826656425,8.0391939459,-1.79653054035,0.640436,-1.307895,-2.423878,0,0,0,0,0,0,1462073559551,1600
8.79575947185,8.0255824545,-0.4207794474,0.121927,-1.189256,-2.260526,0,0,0,0,0,0,1462073559561,1610
8.1627957021,8.13646511535,0.77182451775,-0.247854,-0.693003,-2.179151,0,0,0,0,0,0,1462073559571,1620
7.8936059046,8.8246397616,0.3948901554,-0.360979,-1.113082,-2.218311,0,0,0,0,0,0,1462073559581,1630
8.28909425955,7.96677257415,-2.14413351165,-0.462479,-1.346927,-2.238787,0,0,0,0,0,0,1462073559591,1640
9.30481748235,7.4214989745,-1.8363353268,-0.545981,-1.232391,-2.171983,0,0,0,0,0,0,1462073559601,1650
9.8550335832,7.01553722415,-1.96337918205,-0.502990,-1.277307,-2.041686,0,0,0,0,0,0,1462073559611,1660
9.057917973,4.6213563006,-1.3925104869,-0.331433,-1.142246,-2.267865,0,0,0,0,0,0,1462073559621,1670
8.8771636434,4.29500412315,-0.80055770925,-0.161534,-0.911239,-2.757445,0,0,0,0,0,0,1462073559631,1680
8.07825343455,3.90131036685,0.19004113245,-0.138055,-0.548559,-3.189106,0,0,0,0,0,0,1462073559641,1690
6.85737718575,4.09838279565,1.1846704662,-0.737035,-0.151030,-3.466882,0,0,0,0,0,0,1462073559661,1710
6.2022702261,5.22125238375,0.832576095,-1.048416,-0.938827,-3.546104,0,0,0,0,0,0,1462073559671,1720
5.2169080821,6.0734317722,1.01124162945,-0.808868,-3.002828,-3.385151,0,0,0,0,0,0,1462073559681,1730
4.9990457673,5.9089759287,2.65858512465,-0.202642,-4.085692,-3.155380,0,0,0,0,0,0,1462073559691,1740
4.71293967105,5.15227311105,3.57675278805,0.385938,-3.215000,-2.973355,0,0,0,0,0,0,1462073559701,1750
3.8443048917,4.21778734845,2.57732805135,0.812422,-1.720934,-2.696725,0,0,0,0,0,0,1462073559711,1760
3.05557388175,3.6957160461,1.37500579515,1.061382,-0.586437,-2.354752,0,0,0,0,0,0,1462073559721,1770
2.8902256422,3.6020438805,1.03099202115,1.217282,0.067430,-2.033494,0,0,0,0,0,0,1462073559731,1780
3.01995649215,3.66997385235,1.08755620155,1.351796,0.335682,-1.801964,0,0,0,0,0,0,1462073559741,1790
3.19159073025,3.81781740015,0.9968750337,1.483463,0.308615,-1.668011,0,0,0,0,0,0,1462073559751,1800
3.4570442322,3.9565310499,0.44726693895,1.592324,0.036427,-1.610743,0,0,0,0,0,0,1462073559761,1810
3.95473645125,3.90415426635,-0.52836710745,1.681669,-0.468080,-1.623676,0,0,0,0,0,0,1462073559771,1820
4.45212466725,3.94051695375,-0.8777646774,1.768709,-0.950745,-1.705660,0,0,0,0,0,0,1462073559781,1830
5.36026023,4.39137309,-1.3477730058,1.715272,-1.273063,-1.879781,0,0,0,0,0,0,1462073559791,1840
8.4026639151,7.8386892246,-1.8725411094,0.722521,-1.597592,-3.177585,0,0,0,0,0,0,1462073559811,1860
9.8553277797,8.502474981,-0.93971265375,0.492234,-1.309164,-4.272771,0,0,0,0,0,0,1462073559821,1870
10.4050927792,7.08063310305,-0.06269327415,0.575909,-1.146962,-6.510091,0,0,0,0,0,0,1462073559841,1890
9.034578384,5.85346104915,1.0254513204,0.729690,-1.082545,-7.098066,0,0,0,0,0,0,1462073559851,1900
6.2909998905,6.0354215844,1.14816068055,0.922547,-1.026713,-7.240973,0,0,0,0,0,0,1462073559861,1910
3.64737956115,5.5004742819,-0.02125079385,1.179277,-1.172050,-6.645601,0,0,0,0,0,0,1462073559871,1920
4.42578427395,6.35100616995,-1.0933910988,1.399973,-1.644262,-6.405726,0,0,0,0,0,0,1462073559881,1930
2.21207329005,5.27571796245,-0.9476461527,1.405333,-2.581165,-6.091565,0,0,0,0,0,0,1462073559901,1950
0.5451265014,4.6557772911,-0.2738381022,1.213185,-2.466111,-5.704081,0,0,0,0,0,0,1462073559911,1960
-0.9694951461,4.24248024135,0.4115024511,0.924480,-1.971543,-5.089481,0,0,0,0,0,0,1462073559921,1970
-1.6114319091,4.45241886375,0.0597022764,0.472281,-1.621359,-4.357566,0,0,0,0,0,0,1462073559931,1980
-2.21281858785,5.7520122894,0.56681859,-0.079127,-1.545869,-3.558070,0,0,0,0,0,0,1462073559941,1990
-2.7051172044,10.830657823,3.6342093645,-0.632799,-1.292567,-2.733453,0,0,0,0,0,0,1462073559951,2000
-3.92241406245,20.0274463506,7.82597012925,-1.006525,-0.577238,-1.485127,0,0,0,0,0,0,1462073559961,2010
-5.1863900985,27.0133481806,10.3334167053,-0.923988,0.677199,0.074380,0,0,0,0,0,0,1462073559971,2020
-4.6016059089,32.250016461,7.2515122368,-0.776291,1.367918,1.512972,0,0,0,0,0,0,1462073559981,2030
-2.48410698705,32.5208537589,2.6753445186,-1.066961,0.954509,2.174560,0,0,0,0,0,0,1462073559991,2040
1.2129525564,24.5440588906,-0.2434574103,-1.603525,-0.387852,1.946128,0,0,0,0,0,0,1462073560001,2050
2.37921612825,18.7087007328,0.8313796959,-1.882044,-1.775466,1.448587,0,0,0,0,0,0,1462073560011,2060
2.1504195102,13.4352284703,1.74445775985,-2.150219,-2.436792,1.080278,0,0,0,0,0,0,1462073560021,2070
1.4652358617,10.1677742692,2.0329566543,-2.528301,-2.367696,0.922217,0,0,0,0,0,0,1462073560031,2080
-0.1219542558,7.3475772006,2.5735917558,-3.318607,-1.813549,1.190037,0,0,0,0,0,0,1462073560051,2100
-1.1728437669,8.4373791021,2.86134535245,-3.605268,-1.611961,1.591938,0,0,0,0,0,0,1462073560061,2110
-2.2355599773,12.0356768805,2.9906251011,-3.608195,-1.012132,2.023850,0,0,0,0,0,0,1462073560071,2120
-2.5795737513,14.5821829452,1.2593375379,-3.408300,-0.072359,2.334597,0,0,0,0,0,0,1462073560081,2130
-1.73592606135,15.2114006128,-1.3675233975,-3.192415,0.897034,2.336409,0,0,0,0,0,0,1462073560091,2140
-1.0470061173,15.4114640394,-2.62910663535,-2.869049,1.742357,2.140030,0,0,0,0,0,0,1462073560101,2150
