3.35424216855,-3.4682629254,-8.5003763793,-0.623294,0.434405,-0.211881,0,0,0,0,0,0,1462092049665,0
3.38207315745,-3.37922925795,-8.4340841013,-0.575578,0.211210,-0.023602,0,0,0,0,0,0,1462092049675,10
3.15238414335,-3.33568817595,-7.8142905282,-0.534412,0.001475,0.111572,0,0,0,0,0,0,1462092049685,20
2.80552646985,-3.35020186995,-7.28698252815,-0.528298,-0.137205,0.204015,0,0,0,0,0,0,1462092049695,30
2.61743684085,-3.26580670065,-6.8784710748,-0.563853,-0.249493,0.252305,0,0,0,0,0,0,1462092049705,40
2.53588557105,-3.32954927565,-6.53625189945,-0.634480,-0.300253,0.264171,0,0,0,0,0,0,1462092049715,50
2.3946222183,-3.59815068015,-6.18401043,-0.685273,-0.239216,0.300351,0,0,0,0,0,0,1462092049725,60
2.1185482227,-3.792977409,-6.0677439732,-0.697086,-0.085531,0.367961,0,0,0,0,0,0,1462092049735,70
1.98462016935,-3.53754620115,-5.8824982437,-0.729183,0.022856,0.487549,0,0,0,0,0,0,1462092049745,80
1.8694030134,-3.0959670612,-5.8012411704,-0.870939,0.014102,0.543056,0,0,0,0,0,0,1462092049755,90
1.99719216645,-3.0480914841,-6.36716736435,-1.031844,0.262638,0.576611,0,0,0,0,0,0,1462092049765,100
1.91654309925,-3.08699406795,-6.7436506254,-1.130431,0.410700,0.567123,0,0,0,0,0,0,1462092049775,110
2.2473866766,-2.8579032534,-7.0266088191,-1.186753,0.492493,0.530007,0,0,0,0,0,0,1462092049785,120
2.3744207253,-2.88258633975,-7.4909293485,-1.240116,0.506350,0.512483,0,0,0,0,0,0,1462092049795,130
2.51478187545,-2.8347009561,-8.0643379401,-1.256334,0.452235,0.523844,0,0,0,0,0,0,1462092049805,140
2.8981493346,-2.95905781665,-8.5455649617,-1.191912,0.288429,0.548403,0,0,0,0,0,0,1462092049815,150
3.2954322882,-3.1498442469,-8.6917610091,-1.052575,0.184896,0.554753,0,0,0,0,0,0,1462092049825,160
3.15028554165,-3.41245384935,-8.74039169055,-0.852322,0.104544,0.555458,0,0,0,0,0,0,1462092049835,170
2.8724169474,-3.3427194723,-8.3897977215,-0.629522,0.063387,0.543544,0,0,0,0,0,0,1462092049845,180
2.6503574292,-2.7678202851,-8.05116774345,-0.446775,0.159286,0.494886,0,0,0,0,0,0,1462092049855,190
2.54022006615,-2.8498226562,-7.78631244105,-0.298487,0.426433,0.433201,0,0,0,0,0,0,1462092049865,200
2.61743684085,-2.9300206221,-7.43062887255,-0.135586,0.852002,0.369665,0,0,0,0,0,0,1462092049875,210
2.78383438125,-3.1591212432,-7.75234255185,0.052032,1.270430,0.358070,0,0,0,0,0,0,1462092049885,220
3.2511459084,-3.31878168375,-7.9133562963,0.267783,1.727438,0.397746,0,0,0,0,0,0,1462092049895,230
3.7877407113,-3.37968035925,-7.991161464,0.541434,2.194263,0.494560,0,0,0,0,0,0,1462092049905,240
4.39316768865,-3.35918466975,-7.89808749795,0.865432,2.688702,0.606113,0,0,0,0,0,0,1462092049915,250
4.6134326082,-3.9789684363,-7.55811402255,1.168177,3.275110,0.631315,0,0,0,0,0,0,1462092049925,260
5.44240969935,-3.24366351075,-7.70999786895,1.476870,3.581267,0.876585,0,0,0,0,0,0,1462092049935,270
4.6771751832,-2.24918127525,-7.99579996215,1.829447,3.256403,1.101756,0,0,0,0,0,0,1462092049945,280
5.56167696045,-2.45343209865,-7.48838945205,1.974013,2.922952,1.085671,0,0,0,0,0,0,1462092049955,290
7.12911668625,-3.2813696955,-7.50335424735,1.542074,3.511010,0.454376,0,0,0,0,0,0,1462092049965,300
7.2325071429,-1.8653627148,-7.0477125147,1.107322,3.972396,-0.193004,0,0,0,0,0,0,1462092049975,310
6.6951670422,-1.41285907815,-7.24238233875,0.984974,3.689389,-0.549507,0,0,0,0,0,0,1462092049985,320
6.49271081745,-2.3061867504,-7.84197441885,0.936434,3.139741,-0.829171,0,0,0,0,0,0,1462092049995,330
7.1433263772,-2.2880838591,-8.3458055382,0.768364,2.777931,-1.068739,0,0,0,0,0,0,1462092050005,340
7.49766644835,-2.04477354705,-8.30105825055,0.597206,2.594376,-1.222427,0,0,0,0,0,0,1462092050015,350
7.7861653428,-2.12932562115,-7.81459453125,0.575387,2.566159,-1.308826,0,0,0,0,0,0,1462092050025,360
8.5412304666,-1.4894776533,-7.42584327615,0.704074,2.592401,-1.451449,0,0,0,0,0,0,1462092050035,370
8.62337993595,-1.55352423135,-7.28249112825,0.819770,2.497077,-1.495974,0,0,0,0,0,0,1462092050045,380
7.9806880686,-1.35554959995,-6.7650485175,0.913738,2.370538,-1.600282,0,0,0,0,0,0,1462092050055,390
7.4134183773,-1.3316118114,-6.28441969545,1.013489,2.150062,-1.749212,0,0,0,0,0,0,1462092050065,400
7.3884312879,-0.9132251622,-5.77281198195,1.130931,2.041373,-1.875940,0,0,0,0,0,0,1462092050075,410
8.1644432025,0.15277624245,-4.9978493682,1.260854,2.032234,-2.203280,0,0,0,0,0,0,1462092050095,430
8.08662822825,0.03860838735,-4.79733484035,1.175626,2.008667,-2.407383,0,0,0,0,0,0,1462092050105,440
8.64267922635,0.300472692,-4.50749244855,1.056413,1.907463,-2.477627,0,0,0,0,0,0,1462092050115,450
8.930432823,1.15579017645,-4.1377364808,0.929762,1.782088,-2.510730,0,0,0,0,0,0,1462092050125,460
8.79860337135,2.0358005538,-3.7609492167,0.792587,1.709736,-2.569891,0,0,0,0,0,0,1462092050135,470
8.57444525145,3.29408879085,-2.56685465595,0.681222,1.849620,-2.831929,0,0,0,0,0,0,1462092050155,490
7.9152979932,3.4917594192,-1.760471856,0.809300,2.175999,-2.947241,0,0,0,0,0,0,1462092050165,500
7.01463502155,4.0918026006,-0.6666296559,1.375886,3.338554,-3.007434,0,0,0,0,0,0,1462092050185,520
6.9766346403,4.02251932485,-0.4650658272,1.780112,3.954372,-2.992434,0,0,0,0,0,0,1462092050195,530
7.56903851925,4.030295919,-0.5386934046,2.565552,4.862477,-2.998282,0,0,0,0,0,0,1462092050215,550
7.6573268889,4.1413256781,-0.65585225745,2.853571,5.081642,-3.020066,0,0,0,0,0,0,1462092050225,560
7.75922674995,4.1966934594,-0.88569817635,3.034845,5.084012,-3.059990,0,0,0,0,0,0,1462092050235,570
