0.953785053,-2.3344688406,-7.53402913575,0.414514,0.517607,-0.174316,0,0,0,0,0,0,1462092148244,0
0.8675854785,-2.48620558875,-6.6026912757,0.373083,0.579231,-0.200026,0,0,0,0,0,0,1462092148254,10
0.9395655555,-2.425748208,-5.45453059515,0.257225,0.691133,-0.216094,0,0,0,0,0,0,1462092148264,20
0.87118448235,-2.55877405875,-4.3687787988,0.099110,0.862991,-0.195000,0,0,0,0,0,0,1462092148274,30
1.3901176887,-2.95321311285,-3.81930799575,-0.120721,0.982631,-0.066213,0,0,0,0,0,0,1462092148284,40
1.37410359255,-3.3605281671,-3.9087927645,-0.352743,0.971783,0.104097,0,0,0,0,0,0,1462092148294,50
1.2282115482,-3.61431187455,-4.4874380538,-0.555540,0.820466,0.276043,0,0,0,0,0,0,1462092148304,60
0.92325726285,-3.8248486965,-4.8580864176,-0.746856,0.622250,0.438925,0,0,0,0,0,0,1462092148314,70
0.31603568685,-4.9137483954,-5.8302685584,-1.033307,0.339666,0.662600,0,0,0,0,0,0,1462092148334,90
0.16848633555,-5.74003849185,-6.34561256745,-1.073065,0.488855,0.685650,0,0,0,0,0,0,1462092148344,100
0.65345945925,-6.13208474775,-6.7206052329,-1.078804,0.730502,0.565386,0,0,0,0,0,0,1462092148354,110
1.1704509687,-5.73076149555,-6.75082902,-1.029495,0.754127,0.323248,0,0,0,0,0,0,1462092148364,120
1.2826771269,-5.0951107311,-6.8893955715,-0.979451,0.491549,0.068849,0,0,0,0,0,0,1462092148374,130
1.70570227425,-4.0759356027,-6.65775505395,-1.047600,0.227685,-0.117390,0,0,0,0,0,0,1462092148384,140
1.8403756254,-3.12006175455,-6.36177376185,-1.252302,0.161321,-0.257971,0,0,0,0,0,0,1462092148394,150
1.728894765,-2.86852374705,-6.4657722246,-1.503636,0.115716,-0.341468,0,0,0,0,0,0,1462092148404,160
1.78246794765,-3.3662159661,-6.60732977385,-1.714545,0.004383,-0.379035,0,0,0,0,0,0,1462092148414,170
1.93823518785,-3.4941522174,-6.2054083221,-1.856738,-0.042071,-0.388887,0,0,0,0,0,0,1462092148424,180
2.40061402035,-3.6779073513,-6.3568410672,-1.822455,0.175127,-0.344534,0,0,0,0,0,0,1462092148434,190
2.35526853315,-3.6544108575,-6.9324855522,-1.626594,0.300016,-0.350406,0,0,0,0,0,0,1462092148444,200
2.4028597203,-3.02519318985,-6.9034581642,-1.352606,0.472537,-0.356515,0,0,0,0,0,0,1462092148454,210
2.70467590965,-2.865081648,-7.58251271895,-1.049149,0.718921,-0.285459,0,0,0,0,0,0,1462092148464,220
3.18215682915,-3.22869871545,-8.57819135355,-0.700134,1.019234,-0.092800,0,0,0,0,0,0,1462092148474,230
3.5014875168,-3.642741063,-8.956322115,-0.284331,1.348956,0.222113,0,0,0,0,0,0,1462092148484,240
3.83921529225,-4.11528928785,-9.62743336425,0.206678,1.454937,0.661116,0,0,0,0,0,0,1462092148494,250
4.08716410245,-4.7663559489,-11.2412580715,0.661082,1.197867,1.182320,0,0,0,0,0,0,1462092148504,260
4.23200684595,-3.63196366455,-10.8791414062,0.916687,1.216928,1.567143,0,0,0,0,0,0,1462092148514,270
4.082074503,-2.11944061875,-9.57012388605,1.043678,1.432553,1.578702,0,0,0,0,0,0,1462092148524,280
3.7618514193,-1.88526020475,-9.59885707755,1.003471,1.539973,1.268849,0,0,0,0,0,0,1462092148534,290
3.4090117503,-0.92280616155,-9.70704293715,0.729713,1.617958,0.765721,0,0,0,0,0,0,1462092148544,300
4.0142916294,-0.1904824272,-10.2068239514,0.301157,2.030391,0.118912,0,0,0,0,0,0,1462092148554,310
4.7760840465,0.54692110005,-10.8459266214,-0.028704,2.505688,-0.472752,0,0,0,0,0,0,1462092148564,320
5.5827708495,0.7263319323,-11.8676416463,0.081845,2.659583,-0.766432,0,0,0,0,0,0,1462092148574,330
5.51752787235,-0.42122074215,-12.6939317427,0.627852,2.571875,-0.760279,0,0,0,0,0,0,1462092148584,340
