3.25458800745,-2.0983467297,-9.1004195607,-1.745072,0.531754,-0.589156,0,0,0,0,0,0,1462074388622,0
3.82050439485,-1.0686982059,-8.88254743935,-1.850301,0.274646,-0.445688,0,0,0,0,0,0,1462074388632,10
4.24652053995,-0.6314633676,-8.5011216771,-1.807318,0.000006,-0.313266,0,0,0,0,0,0,1462074388642,20
3.96146374455,-0.77137341645,-8.08394123355,-1.636729,-0.083031,-0.254776,0,0,0,0,0,0,1462074388652,30
3.3111423813,-0.8684876811,-7.5298417389,-1.392651,0.093741,-0.273374,0,0,0,0,0,0,1462074388662,40
3.5980035819,0.10309626015,-6.78255320925,-1.118338,0.519758,-0.230233,0,0,0,0,0,0,1462074388672,50
3.8667422781,0.30420898755,-6.0548777796,-0.765284,0.832297,-0.109968,0,0,0,0,0,0,1462074388682,60
3.62358887085,-1.2267209526,-5.61659364045,-0.468125,1.143043,0.180224,0,0,0,0,0,0,1462074388692,70
3.11288335995,-2.3201120514,-5.2803564606,-0.287109,1.510341,0.448506,0,0,0,0,0,0,1462074388702,80
2.77559687925,-2.44939180005,-4.8003258381,-0.208374,1.997399,0.616480,0,0,0,0,0,0,1462074388712,90
3.43579343835,-2.1737590992,-4.37296619565,-0.173226,2.540777,0.759779,0,0,0,0,0,0,1462074388722,100
4.23200684595,-1.8988815027,-4.76665995195,-0.155303,2.815205,0.915647,0,0,0,0,0,0,1462074388732,110
4.31640201525,-1.42902027255,-5.25042687,-0.177689,2.913212,1.074486,0,0,0,0,0,0,1462074388742,120
4.2333503433,-1.49007585285,-5.66866642095,-0.242756,2.770046,1.252769,0,0,0,0,0,0,1462074388752,130
4.07788710615,-1.7887539462,-6.1017138624,-0.362939,2.488704,1.421719,0,0,0,0,0,0,1462074388762,140
3.76843161435,-2.0717121399,-6.25164620535,-0.545419,2.179398,1.522743,0,0,0,0,0,0,1462074388772,150
