2.31666995235,-3.9354273543,-11.1263449186,-1.111952,0.446985,-0.229884,0,0,0,0,0,0,1462095724214,0
2.50550487915,-3.6904793484,-11.751669386,-1.008459,0.422388,-0.206501,0,0,0,0,0,0,1462095724224,10
2.5553319597,-4.08745829895,-12.0739812648,-0.846520,0.330736,-0.166133,0,0,0,0,0,0,1462095724234,20
2.4965318859,-4.3190988165,-11.8389084547,-0.686239,0.334859,-0.119531,0,0,0,0,0,0,1462095724244,30
2.61608353695,-4.004406627,-11.65185832,-0.582207,0.420906,-0.091927,0,0,0,0,0,0,1462095724254,40
2.84502725325,-3.7207031355,-11.5123993725,-0.518815,0.513241,-0.093751,0,0,0,0,0,0,1462095724264,50
3.1170707568,-3.5754092907,-11.4471563953,-0.483407,0.570427,-0.113776,0,0,0,0,0,0,1462095724274,60
3.3620187627,-3.48712092105,-11.4438712011,-0.461025,0.590346,-0.144693,0,0,0,0,0,0,1462095724284,70
3.5749581894,-3.5031350172,-11.2550264677,-0.436591,0.579527,-0.159927,0,0,0,0,0,0,1462095724294,80
3.5523638982,-3.5495199987,-10.9966042622,-0.399300,0.547675,-0.137101,0,0,0,0,0,0,1462095724304,90
3.3928505559,-3.64543786425,-10.540668333,-0.336330,0.509542,-0.090045,0,0,0,0,0,0,1462095724314,100
3.1746744315,-3.6422899617,-10.0368372136,-0.245581,0.465060,-0.027304,0,0,0,0,0,0,1462095724324,110
2.8845378432,-3.5833329831,-9.5158054056,-0.148434,0.424767,0.029027,0,0,0,0,0,0,1462095724334,120
2.56012736265,-3.5353005012,-9.08889686445,-0.080248,0.369529,0.066287,0,0,0,0,0,0,1462095724344,130
2.2702751643,-3.66712995285,-8.58850784415,-0.033634,0.268595,0.100112,0,0,0,0,0,0,1462095724354,140
2.19950129295,-3.55056929955,-8.1583043022,-0.038221,0.191053,0.112219,0,0,0,0,0,0,1462095724364,150
2.0600423454,-3.65261625885,-7.78301744025,-0.078118,0.106062,0.109644,0,0,0,0,0,0,1462095724374,160
1.91728839705,-3.6273251664,-7.4595091623,-0.106266,0.012620,0.119677,0,0,0,0,0,0,1462095724384,170
