4.6149232038,-2.15311631145,-6.0054919938,-0.615057,1.588298,-0.355740,0,0,0,0,0,0,1462095706385,0
3.71276963655,-2.40659601585,-6.2606191986,-0.910605,1.542868,-0.286446,0,0,0,0,0,0,1462095706395,10
3.04868968365,-2.15027241195,-6.65177305845,-1.049041,1.422716,-0.337516,0,0,0,0,0,0,1462095706405,20
2.9411020236,-1.4692761603,-6.54627419355,-1.031244,1.297730,-0.548790,0,0,0,0,0,0,1462095706415,30
3.2055062247,-0.33982637715,-6.0188092887,-0.930490,1.251125,-0.920986,0,0,0,0,0,0,1462095706425,40
2.96743261035,0.1942285293,-5.24788697355,-0.796469,1.320752,-1.385112,0,0,0,0,0,0,1462095706435,50
2.8688277501,0.02274138945,-4.38014459025,-0.671794,1.617421,-1.785229,0,0,0,0,0,0,1462095706445,60
3.92794495665,-0.09666316335,-4.10003029605,-0.616993,2.064877,-1.954196,0,0,0,0,0,0,1462095706455,70
4.07368990275,0.1610039379,-4.5471403302,-0.665873,2.568052,-1.961877,0,0,0,0,0,0,1462095706465,80
4.79478513735,0.52507210665,-4.8673634139,-0.736721,3.093185,-1.883902,0,0,0,0,0,0,1462095706475,90
6.0955749621,1.93703878875,-5.30235255225,-0.536885,3.944444,-1.751961,0,0,0,0,0,0,1462095706495,110
6.42357463995,2.56236325605,-5.0045766615,-0.253827,4.236009,-1.765567,0,0,0,0,0,0,1462095706505,120
7.0625204052,2.88154684545,-4.2979951209,0.100844,4.584511,-1.818701,0,0,0,0,0,0,1462095706515,130
7.5729317196,2.80119197475,-3.93198525525,0.465798,4.857417,-1.879024,0,0,0,0,0,0,1462095706525,140
8.72258299575,2.3584164357,-3.98376383925,0.632784,5.052932,-1.984169,0,0,0,0,0,0,1462095706535,150
9.80669709825,2.1782504991,-4.41052528215,0.434432,5.218269,-2.145031,0,0,0,0,0,0,1462095706545,160
10.3055857164,3.02833128585,-5.04318504885,-0.079034,5.318609,-2.302688,0,0,0,0,0,0,1462095706555,170
10.8673245135,3.6943627422,-5.5060051761,-0.752350,5.214370,-2.428885,0,0,0,0,0,0,1462095706565,180
11.8037421665,5.715649602,-5.3390192427,-1.595709,4.932985,-2.704455,0,0,0,0,0,0,1462095706585,200
11.7223379949,6.1937385276,-4.44928076775,-1.493785,5.205732,-2.892511,0,0,0,0,0,0,1462095706595,210
