5.9065831305,-0.17342883675,-6.3854173539,-1.538472,1.658284,-0.472820,0,0,0,0,0,0,1462092098378,0
4.9182397953,0.5128041126,-4.4106723804,-1.415989,1.374000,-0.464808,0,0,0,0,0,0,1462092098388,10
6.20645762295,2.7024302097,-2.71544350155,-1.204538,2.273852,-0.960250,0,0,0,0,0,0,1462092098408,30
6.57665488545,3.703345542,-2.1755635044,-1.356704,2.907620,-1.334571,0,0,0,0,0,0,1462092098418,40
7.386489591,4.1155932909,-3.5231796054,-1.624678,3.744960,-1.551456,0,0,0,0,0,0,1462092098428,50
8.49648317895,4.22437735005,-4.7487041589,-1.927021,4.559686,-1.527390,0,0,0,0,0,0,1462092098438,60
9.7649506149,4.0476535125,-6.1126383591,-1.978506,5.248318,-1.336156,0,0,0,0,0,0,1462092098448,70
10.0377394162,4.2321539442,-7.031100219,-1.588969,5.571655,-1.178806,0,0,0,0,0,0,1462092098458,80
9.79143810645,5.0297206557,-6.60328947525,-0.881300,5.565613,-1.139197,0,0,0,0,0,0,1462092098468,90
9.45699552525,5.6533976226,-4.90836459945,-0.129089,5.603224,-1.222131,0,0,0,0,0,0,1462092098478,100
9.47735392305,6.1440585453,-2.94962391555,0.437823,5.847708,-1.452865,0,0,0,0,0,0,1462092098488,110
9.6988152417,6.82534899345,-1.6465981974,0.707838,6.152760,-1.811539,0,0,0,0,0,0,1462092098498,120
10.540668333,7.5358237344,-0.9548245473,0.735378,6.516104,-2.296517,0,0,0,0,0,0,1462092098508,130
12.6137239702,7.3408499073,-1.42707857565,0.412892,7.131627,-3.348415,0,0,0,0,0,0,1462092098528,150
13.770857644,7.10038349475,-1.827352527,0.131811,7.221326,-3.559351,0,0,0,0,0,0,1462092098538,160
14.0232978541,6.3765914589,-2.3886402228,-0.075828,7.207123,-3.695159,0,0,0,0,0,0,1462092098548,170
14.2625678676,6.12610275225,-2.9018954367,-0.049074,7.032305,-3.737518,0,0,0,0,0,0,1462092098558,180
14.0693788326,5.9142126264,-3.1085390583,0.258490,6.804204,-3.680504,0,0,0,0,0,0,1462092098568,190
13.9471303803,5.62332093375,-2.859393849,0.798953,6.609630,-3.599627,0,0,0,0,0,0,1462092098578,200
14.007587761,5.3470998399,-2.6358437352,1.413778,6.358334,-3.536979,0,0,0,0,0,0,1462092098588,210
13.8709629064,5.1730728036,-2.517929778,1.904216,6.028288,-3.530465,0,0,0,0,0,0,1462092098598,220
15.2521076019,4.34138910465,-2.6368832295,2.182611,5.559373,-3.545779,0,0,0,0,0,0,1462092098608,230
