4.6864521795,2.80358477295,-12.374601055,-1.793180,2.003563,-1.576847,0,0,0,0,0,0,1462091897633,0
5.5283052708,3.73506973125,-11.1683855985,-1.560573,2.092622,-1.961718,0,0,0,0,0,0,1462091897643,10
4.25864143575,2.998254597,-9.28432179285,-1.338081,2.157413,-2.177270,0,0,0,0,0,0,1462091897653,20
2.2816507623,1.5168575409,-7.50604124205,-1.123963,2.295112,-2.169327,0,0,0,0,0,0,1462091897663,30
0.7053851415,-0.30615068445,-6.4376470392,-0.931656,2.461344,-2.041564,0,0,0,0,0,0,1462091897673,40
2.2405024785,-0.0387554856,-5.99396929755,-1.029638,3.214384,-2.080598,0,0,0,0,0,0,1462091897683,50
4.4429947692,2.28150366405,-5.9999610996,-1.244725,4.162308,-2.279859,0,0,0,0,0,0,1462091897693,60
5.2556635677,3.55280519295,-6.533712003,-1.295161,4.688854,-2.438648,0,0,0,0,0,0,1462091897703,70
6.672572751,3.9391734564,-7.55946732645,-0.993572,5.308846,-2.476003,0,0,0,0,0,0,1462091897723,90
6.6692777502,4.19444775945,-7.0299038199,-0.570414,5.644836,-2.466969,0,0,0,0,0,0,1462091897733,100
6.8627609817,4.6120793043,-6.14614734045,0.011167,5.940283,-2.557742,0,0,0,0,0,0,1462091897743,110
7.2146984481,4.95788767695,-5.15541120705,0.562265,6.186219,-2.741432,0,0,0,0,0,0,1462091897753,120
7.94792438505,4.7926963422,-4.30428111945,0.925739,6.504768,-2.961179,0,0,0,0,0,0,1462091897763,130
8.28505396095,4.4991078483,-4.06935540765,1.077243,6.646620,-3.139161,0,0,0,0,0,0,1462091897773,140
8.75655288495,5.57887764915,-3.06993067095,0.975058,6.709784,-3.416913,0,0,0,0,0,0,1462091897783,150
9.16954593165,5.2202030829,-3.68254584945,0.706794,6.580303,-3.633198,0,0,0,0,0,0,1462091897793,160
9.88391387295,4.7123414715,-3.83950948875,0.575460,6.423608,-3.733694,0,0,0,0,0,0,1462091897803,170
10.2702723299,4.5369611313,-4.00755452955,0.790724,6.324358,-3.692795,0,0,0,0,0,0,1462091897813,180
10.298250417,5.1539108049,-3.3859663578,1.150152,6.235406,-3.640267,0,0,0,0,0,0,1462091897823,190
10.3497249979,5.7140021016,-2.89066693695,1.676053,6.342976,-3.554321,0,0,0,0,0,0,1462091897833,200
9.95095144875,5.8150095666,-2.1939605922,2.276564,6.450161,-3.491409,0,0,0,0,0,0,1462091897843,210
9.8743328736,5.77849978095,-1.64958919515,2.801630,6.528801,-3.581576,0,0,0,0,0,0,1462091897853,220
10.0489581094,6.0221042895,-1.8104460348,3.156879,6.384307,-3.709642,0,0,0,0,0,0,1462091897863,230
10.1183884834,6.25598070045,-2.0624351436,3.224831,5.914571,-3.776419,0,0,0,0,0,0,1462091897873,240
10.387882284,6.31464348255,-2.45298099735,2.963970,5.158920,-3.802495,0,0,0,0,0,0,1462091897883,250
10.9539555762,6.54239079975,-2.5909493493,2.546503,4.245156,-3.841467,0,0,0,0,0,0,1462091897893,260
11.2132799844,7.00267103055,-2.3118745494,2.129323,3.378310,-3.864019,0,0,0,0,0,0,1462091897903,270
11.5631286556,7.4804559531,-1.86356811615,1.788691,2.667665,-3.876192,0,0,0,0,0,0,1462091897913,280
11.7628880791,7.7465076546,-1.57088182485,1.567621,2.148488,-3.837533,0,0,0,0,0,0,1462091897923,290
11.8577566439,7.83958162065,-1.3280226141,1.517581,1.828450,-3.696198,0,0,0,0,0,0,1462091897933,300
12.1256127505,7.77913404645,-1.00241573445,1.651239,1.686178,-3.461020,0,0,0,0,0,0,1462091897943,310
12.3796906545,7.7631199503,-0.63729826485,1.906187,1.658706,-3.186398,0,0,0,0,0,0,1462091897953,320
12.8871109711,8.1635409999,-0.41598404445,2.164133,1.627694,-2.958728,0,0,0,0,0,0,1462091897963,330
13.2158559468,8.5997363439,-0.23956420995,2.311568,1.487315,-2.750297,0,0,0,0,0,0,1462091897973,340
13.4166744777,8.50591708005,0.0703325766,2.280881,1.191738,-2.601442,0,0,0,0,0,0,1462091897983,350
13.8429848193,8.64522892935,0.3116913852,2.046172,0.855281,-2.452256,0,0,0,0,0,0,1462091897993,360
14.2365216708,8.9385134202,0.7658327157,1.642783,0.546613,-2.352500,0,0,0,0,0,0,1462091898003,370
14.3668605269,8.8864406397,0.75281942385,1.279508,0.200125,-2.318457,0,0,0,0,0,0,1462091898013,380
14.8853524385,8.89017693525,0.3419151723,1.027102,-0.204897,-2.244359,0,0,0,0,0,0,1462091898023,390
15.3338059699,8.85785454645,0.3556835685,0.868097,-0.539585,-2.113935,0,0,0,0,0,0,1462091898033,400
16.013900019,8.64028642815,0.57594848805,0.760863,-0.794342,-1.940587,0,0,0,0,0,0,1462091898043,410
16.3133234101,8.5493110638,0.7731680151,0.682747,-0.988526,-1.762665,0,0,0,0,0,0,1462091898053,420
16.7218348635,8.47718388855,1.00884883125,0.601810,-1.153541,-1.523700,0,0,0,0,0,0,1462091898063,430
17.1418592065,7.8047193354,1.1445616767,0.483638,-1.296092,-1.282069,0,0,0,0,0,0,1462091898073,440
17.4059692112,6.5700746904,1.2503547381,0.311296,-1.417984,-1.000342,0,0,0,0,0,0,1462091898083,450
17.4881186805,5.322406947,1.3841356932,0.090530,-1.477365,-0.624889,0,0,0,0,0,0,1462091898093,460
