2.6995863102,-1.29465092445,-2.69449671075,0.411788,3.916846,-1.951260,0,0,0,0,0,0,1462092229892,0
3.09911496375,-1.27250773455,-3.38162205615,0.516811,4.362164,-2.101500,0,0,0,0,0,0,1462092229902,10
3.6936174444,-0.8188076988,-3.61386077325,0.656170,4.628626,-2.261164,0,0,0,0,0,0,1462092229912,20
4.03105102335,-0.2712883992,-3.59979818055,0.850416,4.716674,-2.361152,0,0,0,0,0,0,1462092229922,30
4.1745502695,0.25168510575,-3.344818074,1.080096,4.589013,-2.418694,0,0,0,0,0,0,1462092229932,40
3.986754837,0.7101707379,-2.56701156075,1.291637,4.429775,-2.438004,0,0,0,0,0,0,1462092229942,50
3.9161280639,0.9210115629,-1.58988691875,1.486126,4.450776,-2.396871,0,0,0,0,0,0,1462092229952,60
3.9177755643,0.84409879125,-0.57071179035,1.680377,4.690509,-2.406989,0,0,0,0,0,0,1462092229962,70
4.23918524055,0.59001108075,0.22459941465,1.847858,5.033495,-2.562989,0,0,0,0,0,0,1462092229972,80
4.89983290095,0.876117177,0.41494455015,1.958486,5.341318,-2.750793,0,0,0,0,0,0,1462092229982,90
5.43328960785,1.2669670338,0.1699867377,1.999047,5.489899,-2.925615,0,0,0,0,0,0,1462092229992,100
6.27663329475,1.54903283145,-0.3173791842,1.937226,5.440826,-3.117370,0,0,0,0,0,0,1462092230002,110
6.77117761125,1.72590376725,-0.9093417684,1.811882,5.267546,-3.302268,0,0,0,0,0,0,1462092230012,120
6.68558604285,1.783811445,-1.31679411435,1.676590,4.971351,-3.427475,0,0,0,0,0,0,1462092230022,130
6.6975598404,1.9720579788,-1.4782589601,1.558089,4.559651,-3.486759,0,0,0,0,0,0,1462092230032,140
6.60897727425,2.29107485685,-1.44488727045,1.472683,4.082499,-3.464877,0,0,0,0,0,0,1462092230042,150
6.6195977679,2.24873017395,-1.87000121295,1.641922,3.761863,-3.464006,0,0,0,0,0,0,1462092230052,160
6.8849041716,3.29977658985,-0.52671960705,1.693615,3.506671,-3.581933,0,0,0,0,0,0,1462092230062,170
7.1979488607,4.37490789255,0.42496684425,1.660761,3.465173,-3.744029,0,0,0,0,0,0,1462092230072,180
7.8588907176,4.53920683125,0.90829246755,1.645351,3.702510,-3.875972,0,0,0,0,0,0,1462092230082,190
8.84589055545,4.7689056519,1.32532581285,1.696297,3.966363,-3.991194,0,0,0,0,0,0,1462092230092,200
9.956786346,5.2679413683,1.22192554965,1.836491,4.106917,-4.059316,0,0,0,0,0,0,1462092230102,210
10.6959844719,5.60521804245,0.47270512965,1.979514,3.942210,-4.127105,0,0,0,0,0,0,1462092230112,220
11.324907943,6.0577216791,-0.2280415137,2.009076,3.496891,-4.215702,0,0,0,0,0,0,1462092230122,230
11.6838865123,6.28545918975,-0.70882724055,1.887743,2.894124,-4.223452,0,0,0,0,0,0,1462092230132,240
11.9011604341,6.85857358485,-0.61590037275,1.644601,2.220787,-4.184969,0,0,0,0,0,0,1462092230142,250
12.8589759792,8.44172340375,0.0731764761,1.427190,1.665694,-4.257516,0,0,0,0,0,0,1462092230152,260
13.3768696912,9.5122162083,0.71451503955,1.373695,1.328508,-4.428579,0,0,0,0,0,0,1462092230162,270
13.5392171265,9.62100026745,1.43680667325,1.474936,1.194208,-4.573522,0,0,0,0,0,0,1462092230172,280
15.4496213254,9.30856358445,2.1755635044,1.841437,1.119275,-4.638159,0,0,0,0,0,0,1462092230192,300
16.2093249474,8.95511590935,1.94198128995,1.907147,0.905251,-4.497910,0,0,0,0,0,0,1462092230202,310
16.4110358743,8.4542855943,1.62534740355,1.818504,0.525941,-4.332278,0,0,0,0,0,0,1462092230212,320
16.7173434636,9.04655218155,1.46434346565,1.635557,0.060778,-4.163425,0,0,0,0,0,0,1462092230222,330
16.904834893,9.6479388603,1.8258619314,1.472046,-0.299634,-4.061977,0,0,0,0,0,0,1462092230232,340
17.4219833073,10.217748448,2.40494851545,1.391448,-0.503933,-3.959797,0,0,0,0,0,0,1462092230242,350
17.4920118808,10.2900227216,2.9247839244,1.436575,-0.503511,-3.883451,0,0,0,0,0,0,1462092230252,360
18.2144506128,10.2479722351,3.5897660799,1.572418,-0.298940,-3.779351,0,0,0,0,0,0,1462092230262,370
19.3180209105,9.61815636795,4.20492115485,1.773827,0.117017,-3.539570,0,0,0,0,0,0,1462092230272,380
19.6749008781,7.90587389865,4.58933791485,2.059733,0.646787,-3.118285,0,0,0,0,0,0,1462092230282,390
19.7986497326,6.1913457294,4.63707620025,2.397032,1.035410,-2.486674,0,0,0,0,0,0,1462092230292,400
19.5688038136,4.8923505033,4.3352600109,2.631656,1.283674,-1.744636,0,0,0,0,0,0,1462092230302,410
18.6609624474,3.96071844675,4.1945948577,2.649003,1.415414,-1.025237,0,0,0,0,0,0,1462092230312,420
17.407018512,3.9644547423,3.81003099945,2.469830,1.383108,-0.419691,0,0,0,0,0,0,1462092230322,430
16.1182024848,4.29306242625,3.42816394245,2.192145,1.207249,0.004198,0,0,0,0,0,0,1462092230332,440
14.9067503306,4.98138417075,3.0224963886,1.851144,0.865548,0.267231,0,0,0,0,0,0,1462092230342,450
14.0550220434,5.67943401285,2.89231443735,1.466262,0.416357,0.356992,0,0,0,0,0,0,1462092230352,460
13.2252898479,6.06834217275,2.5593722583,1.118139,-0.064595,0.335298,0,0,0,0,0,0,1462092230362,470
12.5371053951,5.84657685105,2.43697670775,0.822635,-0.463910,0.298985,0,0,0,0,0,0,1462092230372,480
12.0207120852,4.88726090385,2.8339556583,0.434800,-0.826172,0.348016,0,0,0,0,0,0,1462092230382,490
11.4030171138,3.6407993661,2.75419898715,0.161892,-1.099905,0.477868,0,0,0,0,0,0,1462092230392,500
10.9128072924,2.3054414526,2.92553902875,-0.013650,-1.162732,0.689833,0,0,0,0,0,0,1462092230402,510
10.2460305383,1.3178434152,3.08295376935,-0.110230,-1.056206,0.966632,0,0,0,0,0,0,1462092230412,520
9.5683292874,0.6940095435,3.23319011535,-0.193519,-0.886622,1.290795,0,0,0,0,0,0,1462092230422,530
8.7790000779,0.3043560858,3.41604304665,-0.647354,-0.979838,1.599753,0,0,0,0,0,0,1462092230432,540
7.8508101204,0.4448643342,4.12741018365,-1.664950,-1.443836,1.738581,0,0,0,0,0,0,1462092230442,550
7.1178881865,-0.16938853815,4.5000100509,-2.383939,-1.541224,1.658674,0,0,0,0,0,0,1462092230452,560
6.64488886035,0.8572689879,4.2097165578,-2.462496,-1.482247,1.692946,0,0,0,0,0,0,1462092230462,570
