4.1720005665,-1.31934381735,-4.2763030323,-0.093094,2.700713,-0.826335,0,0,0,0,0,0,1462073648513,0
4.2092654565,-1.2436274448,-4.284677826,0.033333,2.962596,-0.742935,0,0,0,0,0,0,1462073648523,10
4.2843836295,-1.04356401825,-4.35800140035,0.047218,3.185958,-0.736715,0,0,0,0,0,0,1462073648533,20
4.4760624558,-0.67665195,-4.38418488885,-0.046255,3.315675,-0.780522,0,0,0,0,0,0,1462073648543,30
4.93903948785,0.0161611944,-4.38149789415,-0.218345,3.342040,-0.881091,0,0,0,0,0,0,1462073648553,40
5.18683139325,1.37306409825,-4.05319421325,-0.647027,3.208189,-1.178083,0,0,0,0,0,0,1462073648573,60
5.61779003955,2.13605291445,-3.483678822,-0.848325,3.263450,-1.412416,0,0,0,0,0,0,1462073648583,70
6.30207148545,3.11602145595,-3.0265366872,-1.040822,3.425667,-1.707644,0,0,0,0,0,0,1462073648593,80
6.9286021584,3.989892933,-3.0814533672,-1.311770,3.669199,-1.968393,0,0,0,0,0,0,1462073648603,90
7.4740228563,4.31145951405,-3.78833891085,-1.629570,3.884685,-2.160808,0,0,0,0,0,0,1462073648613,100
8.08064623275,4.4631962622,-4.64396039835,-1.929440,3.783531,-2.300900,0,0,0,0,0,0,1462073648623,110
9.1957392267,5.0741639403,-5.435378403,-2.201257,3.476269,-2.394114,0,0,0,0,0,0,1462073648633,120
10.1567026743,5.8851852384,-6.03362698575,-2.338340,3.183865,-2.437206,0,0,0,0,0,0,1462073648643,130
10.1397863756,6.1262498505,-6.0705878727,-2.348505,2.837173,-2.435015,0,0,0,0,0,0,1462073648653,140
10.569391718,5.78328537735,-5.52007757535,-2.282753,2.466278,-2.366567,0,0,0,0,0,0,1462073648663,150
10.8131531313,5.695448109,-4.7057514699,-2.178570,2.308127,-2.279422,0,0,0,0,0,0,1462073648673,160
11.0183061573,6.1787737323,-3.33762987285,-2.120935,2.517646,-2.257725,0,0,0,0,0,0,1462073648683,170
11.2892905534,7.0088001243,-2.33910733875,-2.139513,3.105856,-2.260615,0,0,0,0,0,0,1462073648693,180
11.9653541105,8.4406741029,-1.68640298385,-1.871301,5.059372,-2.344954,0,0,0,0,0,0,1462073648713,200
13.0783386962,8.9228033271,-2.43442700475,-1.441552,6.052291,-2.532360,0,0,0,0,0,0,1462073648723,210
14.7783629779,9.9059099646,-4.4239896753,0.001370,7.311922,-2.931797,0,0,0,0,0,0,1462073648743,230
15.8187790936,10.4055438805,-4.91928909615,0.944661,7.338532,-2.987721,0,0,0,0,0,0,1462073648753,240
17.4614840907,8.502474981,-5.3640063321,2.408028,6.358095,-3.100176,0,0,0,0,0,0,1462073648773,260
17.8738789378,7.87969041015,-5.0433321471,2.697112,5.454017,-3.131355,0,0,0,0,0,0,1462073648783,270
18.1771955294,7.5950749095,-3.95457954645,2.248689,3.481248,-2.988075,0,0,0,0,0,0,1462073648803,290
17.7637513814,7.44424036395,-3.31742837985,1.765947,2.597760,-2.838623,0,0,0,0,0,0,1462073648813,300
17.32621254,7.40205258585,-2.54186756655,1.301557,1.842197,-2.788323,0,0,0,0,0,0,1462073648823,310
17.0739292347,7.31989330995,-2.00886196095,0.924379,1.305002,-2.803892,0,0,0,0,0,0,1462073648833,320
16.742330553,6.8009601036,-1.6380664989,0.687114,1.002587,-2.801443,0,0,0,0,0,0,1462073648843,330
16.3154220118,5.8378980543,-1.3121556162,0.618477,0.878798,-2.739117,0,0,0,0,0,0,1462073648853,340
15.8795306709,4.80706293795,-1.2262698513,0.698907,0.826549,-2.578308,0,0,0,0,0,0,1462073648863,350
15.3602934615,3.80689290345,-1.3643853015,0.862998,0.786423,-2.325393,0,0,0,0,0,0,1462073648873,360
