4.1910056604,1.7574710517,-4.0876053972,-1.920947,2.166165,-0.723274,0,0,0,0,0,0,1462091811569,0
4.6657995852,1.64195969925,-3.7145642352,-1.821711,2.715957,-0.842650,0,0,0,0,0,0,1462091811579,10
5.24878917615,1.46867796075,-4.1724516678,-1.769979,3.353299,-0.935220,0,0,0,0,0,0,1462091811589,20
5.61733893825,1.9642715781,-4.8435727236,-1.721301,3.799173,-1.031677,0,0,0,0,0,0,1462091811599,30
5.5811233491,2.86777844925,-5.267490267,-1.597819,4.114426,-1.216327,0,0,0,0,0,0,1462091811609,40
5.35158143325,3.66069685605,-5.09092333425,-1.388170,4.426822,-1.466765,0,0,0,0,0,0,1462091811619,50
5.15631340965,4.1570357712,-4.65204099555,-1.102845,4.771517,-1.779376,0,0,0,0,0,0,1462091811629,60
4.8555367146,4.6964744736,-2.9596560162,-0.322082,5.531780,-2.519804,0,0,0,0,0,0,1462091811649,80
4.9924557657,4.9546024827,-1.5719311257,0.024410,6.005559,-2.901021,0,0,0,0,0,0,1462091811659,90
5.5097512782,4.85629181895,-0.57953768535,0.280510,6.585628,-3.328421,0,0,0,0,0,0,1462091811669,100
6.771030513,4.8770915115,0.30585648795,0.444955,7.226292,-3.797090,0,0,0,0,0,0,1462091811679,110
8.15382270885,4.41456558075,-0.0713720709,0.448909,7.714823,-4.189042,0,0,0,0,0,0,1462091811689,120
9.93224055135,4.34138910465,-0.6616871547,0.333544,7.929022,-4.471669,0,0,0,0,0,0,1462091811699,130
11.3798246231,4.9710578736,-1.29584732355,0.192249,7.789635,-4.682756,0,0,0,0,0,0,1462091811709,140
11.9333259182,5.07625273545,-1.9425794895,0.127504,7.512421,-4.802006,0,0,0,0,0,0,1462091811719,150
12.3951065511,5.08507863045,-2.2114750905,0.252845,7.196925,-4.843335,0,0,0,0,0,0,1462091811729,160
11.7994076714,4.7772804456,-2.13440541405,0.572612,6.907586,-4.865863,0,0,0,0,0,0,1462091811739,170
11.0248863523,5.04722534745,-1.7203630665,1.066082,6.774242,-4.867137,0,0,0,0,0,0,1462091811749,180
11.7130609986,5.1434374095,-1.0567342149,1.651641,6.552619,-4.684593,0,0,0,0,0,0,1462091811759,190
12.3918115503,5.5247160735,-0.2567747052,2.189824,6.360779,-4.374532,0,0,0,0,0,0,1462091811769,200
13.0909106933,6.03960898125,0.06763577535,2.616591,6.079907,-4.066462,0,0,0,0,0,0,1462091811779,210
14.0210521542,5.66866642095,-0.5567962959,2.861804,5.523386,-4.002369,0,0,0,0,0,0,1462091811789,220
14.7571121841,5.5197735723,-1.393706886,2.841538,4.450845,-4.068659,0,0,0,0,0,0,1462091811799,230
14.9541846129,4.6162765077,-1.4552135676,2.546213,3.089958,-4.260996,0,0,0,0,0,0,1462091811809,240
16.1602431646,5.3038529544,-1.38593029185,2.128879,1.730728,-4.274274,0,0,0,0,0,0,1462091811819,250
17.1403686109,6.5691724878,-1.05523381275,1.725590,0.258763,-3.841102,0,0,0,0,0,0,1462091811829,260
17.6492795232,7.57847242035,-0.4674586254,1.385539,-1.188802,-3.098118,0,0,0,0,0,0,1462091811839,270
16.5100918359,6.53176049955,0.51190191,1.149549,-2.183477,-2.488242,0,0,0,0,0,0,1462091811849,280
15.9990921285,5.8138131675,1.74041746125,1.112877,-2.495150,-2.214791,0,0,0,0,0,0,1462091811859,290
