2.04716634525,-1.52524214115,-5.72073920145,0.726252,1.334772,-0.025551,0,0,0,0,0,0,1462096023006,0
2.01050946135,-1.6085880096,-5.8371527565,1.014412,1.711140,0.070295,0,0,0,0,0,0,1462096023016,10
2.19471569655,-1.65243309465,-6.2914509918,1.285292,2.116709,0.079171,0,0,0,0,0,0,1462096023026,20
2.66262542325,-1.6090391109,-6.7503779187,1.541688,2.457944,0.010839,0,0,0,0,0,0,1462096023036,30
3.0262424907,-1.5493368345,-7.30777241415,1.774823,2.653238,-0.098081,0,0,0,0,0,0,1462096023046,40
3.4238196408,-1.6266909009,-7.9597412778,1.987918,2.654109,-0.185190,0,0,0,0,0,0,1462096023056,50
3.700795839,-1.4540171685,-7.99579996215,2.171914,2.562804,-0.234535,0,0,0,0,0,0,1462096023066,60
3.68733144585,-1.2964455231,-7.47342465675,2.281022,2.431312,-0.282536,0,0,0,0,0,0,1462096023076,70
3.51420661215,-1.23016305165,-6.6059862765,2.265905,2.455288,-0.355719,0,0,0,0,0,0,1462096023086,80
3.23962321215,-1.20188096145,-6.0268898859,2.118529,2.740068,-0.451968,0,0,0,0,0,0,1462096023096,90
3.21208641975,-1.4442890709,-5.4144316122,1.853589,3.183930,-0.512674,0,0,0,0,0,0,1462096023106,100
3.57345778725,-1.68759938295,-5.2525254717,1.459878,3.661507,-0.522920,0,0,0,0,0,0,1462096023116,110
4.65188409075,-1.43829726885,-5.3711847267,0.970021,3.940053,-0.590666,0,0,0,0,0,0,1462096023126,120
5.3946812205,-0.69056744445,-5.6414336316,0.431851,4.024240,-0.787688,0,0,0,0,0,0,1462096023136,130
5.6885639109,-0.02933139105,-6.08569976625,-0.092363,3.961196,-1.039494,0,0,0,0,0,0,1462096023146,140
6.42073074045,0.6423878643,-6.4807370199,-0.465267,3.784466,-1.213742,0,0,0,0,0,0,1462096023156,150
6.76998121215,1.1571336738,-6.36597096525,-0.646115,3.610273,-1.400297,0,0,0,0,0,0,1462096023166,160
6.7415520237,1.4761603584,-5.87531004255,-0.629977,3.566347,-1.584157,0,0,0,0,0,0,1462096023176,170
7.04740851165,1.31814741825,-3.5200415094,-0.172108,3.787602,-1.835473,0,0,0,0,0,0,1462096023196,190
7.762668849,0.7567126242,-2.65005342615,0.209187,3.908327,-1.900550,0,0,0,0,0,0,1462096023206,200
8.80817456415,0.792173109,-2.4278468097,0.563973,4.088489,-1.993618,0,0,0,0,0,0,1462096023216,210
9.57086918385,1.60349841015,-2.81286176925,0.693815,4.347758,-2.122359,0,0,0,0,0,0,1462096023226,220
10.3341620031,2.78083357695,-3.0863958684,0.576152,4.636364,-2.265724,0,0,0,0,0,0,1462096023236,230
10.8526539147,3.97882133805,-3.1613571366,0.350264,4.893907,-2.483039,0,0,0,0,0,0,1462096023246,240
10.729650358,4.61807110635,-3.05871197775,0.185998,5.084337,-2.689792,0,0,0,0,0,0,1462096023256,250
10.3542163978,4.95384737835,-2.71754210325,0.165656,5.193946,-2.836736,0,0,0,0,0,0,1462096023266,260
10.5004124452,4.73298425925,-2.12004862485,0.319708,5.382939,-2.966342,0,0,0,0,0,0,1462096023276,270
11.2969298559,4.5266446407,-1.33311221355,0.665330,5.701012,-3.112401,0,0,0,0,0,0,1462096023286,280
12.6629528512,4.2351547485,-1.3135089201,1.111799,5.902881,-3.255090,0,0,0,0,0,0,1462096023296,290
14.0147661556,4.22841764865,-1.4752581558,1.487115,5.921225,-3.360501,0,0,0,0,0,0,1462096023306,300
15.0978309573,4.39556048685,-1.5354115335,1.750077,5.850771,-3.435918,0,0,0,0,0,0,1462096023316,310
15.3180958769,3.65591125965,-1.72784546415,1.966751,5.631042,-3.434520,0,0,0,0,0,0,1462096023326,320
15.2401338043,2.64856283055,-1.84830912435,2.129355,5.157105,-3.309257,0,0,0,0,0,0,1462096023336,330
14.9293446218,2.5114966812,-1.48124995785,2.198710,4.540345,-3.116302,0,0,0,0,0,0,1462096023346,340
14.5818887487,2.87974244025,-1.0821724056,2.125178,3.943190,-2.917658,0,0,0,0,0,0,1462096023356,350
14.2680987618,3.5659753896,-0.7695788178,1.956453,3.368069,-2.798978,0,0,0,0,0,0,1462096023366,360
13.7386823535,4.57168612485,-0.23791670955,1.745708,2.813435,-2.805502,0,0,0,0,0,0,1462096023376,370
13.7934519352,5.68347431145,0.45564173265,1.541188,2.331218,-2.943560,0,0,0,0,0,0,1462096023386,380
14.423866002,6.07716806775,1.00629912825,1.383764,1.942969,-3.157889,0,0,0,0,0,0,1462096023396,390
14.7069811005,5.7047251053,1.2531986376,1.294077,1.594455,-3.292506,0,0,0,0,0,0,1462096023406,400
15.0533876727,4.978393173,1.3694650944,1.251995,1.270181,-3.291959,0,0,0,0,0,0,1462096023416,410
15.3360516699,4.1191824882,1.3453802076,1.190206,0.998667,-3.210818,0,0,0,0,0,0,1462096023426,420
15.2839788894,3.1202088528,1.156388376,1.072102,0.813178,-3.169951,0,0,0,0,0,0,1462096023436,430
15.2609334969,3.015317994,0.8713315806,0.906957,0.584435,-3.099236,0,0,0,0,0,0,1462096023446,440
15.236544607,2.77575378405,0.66767895675,0.733091,0.254155,-2.953720,0,0,0,0,0,0,1462096023456,450
15.1956905197,2.42036441205,0.43424384055,0.583780,-0.141560,-2.728029,0,0,0,0,0,0,1462096023466,460
14.8563152439,2.1209410209,0.18794253075,0.464911,-0.484672,-2.423248,0,0,0,0,0,0,1462096023476,470
14.2794743598,1.46822685945,0.04174648335,0.370016,-0.705688,-2.138854,0,0,0,0,0,0,1462096023486,480
13.6209253011,0.8475408903,-0.06838107315,0.342616,-0.828355,-1.905289,0,0,0,0,0,0,1462096023496,490
13.1152995831,0.88075567515,-0.1078916631,0.361913,-0.998025,-1.681094,0,0,0,0,0,0,1462096023506,500
12.7844560058,0.9322302561,0.0432468855,0.375630,-1.231392,-1.442523,0,0,0,0,0,0,1462096023516,510
12.3394445733,0.84888438765,0.04459038285,0.440676,-1.358215,-1.304654,0,0,0,0,0,0,1462096023526,520
11.4360848004,0.9181676634,0.09336816255,0.517860,-1.433562,-1.396617,0,0,0,0,0,0,1462096023536,530
11.4645139889,1.0028570292,0.62637376815,0.417225,-1.547736,-1.341384,0,0,0,0,0,0,1462096023546,540
11.6104158397,0.4852673202,1.37186769915,0.216200,-1.582839,-1.130005,0,0,0,0,0,0,1462096023556,550
11.5595394584,0.2249034177,1.65602229195,-0.038977,-1.584597,-0.889069,0,0,0,0,0,0,1462096023566,560
11.2521825683,0.3064546875,2.13052202025,-0.367655,-1.493103,-0.725492,0,0,0,0,0,0,1462096023576,570
11.3533371315,0.7058362428,2.4633072945,-0.707387,-1.360088,-0.707441,0,0,0,0,0,0,1462096023586,580
10.8001300329,1.11344549355,1.7196177687,-0.954701,-1.286116,-0.726980,0,0,0,0,0,0,1462096023596,590
10.7257669642,0.8547192849,1.9457175855,-1.066380,-1.213405,-0.718937,0,0,0,0,0,0,1462096023606,600
11.3603684279,0.21936271695,1.79743274295,-1.006837,-1.129788,-0.604640,0,0,0,0,0,0,1462096023616,610
11.3389705358,-0.2349257118,0.7674802161,-0.661007,-1.344740,-0.332554,0,0,0,0,0,0,1462096023626,620
10.7649735511,-0.2244523164,0.601533777,-0.172224,-1.851066,0.004852,0,0,0,0,0,0,1462096023636,630
10.9035302961,-0.43828413915,0.87522478095,0.194894,-1.881817,0.312572,0,0,0,0,0,0,1462096023646,640
10.7042121673,-0.6778483491,1.56833212185,0.345278,-1.637060,0.537350,0,0,0,0,0,0,1462096023656,650
