0.956923149,-0.7101707379,-11.96595231,-0.654992,0.262104,-1.541148,0,0,0,0,0,0,1462092038007,0
1.0291974225,-1.3082722224,-12.3238815784,-0.037331,0.145110,-1.730926,0,0,0,0,0,0,1462092038017,10
1.02785392515,-2.56820795985,-11.4664654923,0.373635,0.204207,-1.775519,0,0,0,0,0,0,1462092038027,20
0.65900016,-4.27270402845,-9.72126243465,0.487341,0.510571,-1.723567,0,0,0,0,0,0,1462092038037,30
0.81207059895,-4.39869858285,-7.77913404645,0.324565,1.021989,-1.667300,0,0,0,0,0,0,1462092038047,40
1.0335319176,-4.1833761645,-6.5470292979,0.021891,1.518872,-1.618476,0,0,0,0,0,0,1462092038057,50
1.7930884413,-3.45001293585,-6.58144048185,-0.364002,1.983348,-1.525533,0,0,0,0,0,0,1462092038067,60
2.74941339075,-2.3510811363,-6.7629499158,-0.659102,2.209566,-1.397231,0,0,0,0,0,0,1462092038077,70
3.7259398332,-2.503416084,-9.00450169515,-0.878163,2.223215,-1.217214,0,0,0,0,0,0,1462092038087,80
3.9280920549,-2.9413962201,-11.1412999074,-1.190737,1.967026,-0.884358,0,0,0,0,0,0,1462092038107,100
4.5261935394,-2.51074157685,-11.3624670295,-1.197845,1.571559,-0.860267,0,0,0,0,0,0,1462092038117,110
4.65233519205,-2.41273491615,-11.2672944618,-1.107699,1.029658,-0.895935,0,0,0,0,0,0,1462092038127,120
4.3072721172,-2.8137541653,-10.3636404924,-0.985451,0.487824,-0.909502,0,0,0,0,0,0,1462092038137,130
4.00949622645,-3.06035947815,-8.66139012375,-0.892254,0.112080,-0.911678,0,0,0,0,0,0,1462092038147,140
3.6617461569,-3.49429931565,-6.6635899512,-0.867125,0.003571,-0.904381,0,0,0,0,0,0,1462092038157,150
3.5640336927,-3.69900124035,-5.3640063321,-0.916681,-0.068835,-0.935530,0,0,0,0,0,0,1462092038167,160
3.63690616575,-2.67788441505,-4.7891071449,-1.121514,-0.045977,-0.946323,0,0,0,0,0,0,1462092038177,170
2.96054841225,-2.17451420355,-4.6077448092,-1.430016,0.101166,-0.874059,0,0,0,0,0,0,1462092038187,180
2.73250689855,-1.63372219725,-4.3630909998,-1.676527,0.313678,-0.856080,0,0,0,0,0,0,1462092038197,190
2.8662780471,-0.8304774933,-4.28692352595,-1.785429,0.595284,-0.934576,0,0,0,0,0,0,1462092038207,200
2.7181403028,-0.49425012,-4.98108997425,-1.655165,1.225274,-1.129145,0,0,0,0,0,0,1462092038227,220
3.0828066711,-0.1975235301,-5.27646326025,-1.579154,1.306687,-1.165285,0,0,0,0,0,0,1462092038237,230
3.4718521227,-0.09427036515,-5.0898740334,-1.512547,1.439107,-1.211527,0,0,0,0,0,0,1462092038247,240
3.41245384935,1.4555077641,-2.4338288052,-1.334105,1.905962,-1.442138,0,0,0,0,0,0,1462092038267,260
2.51762577495,2.2336182804,-1.5500821323,-1.223963,2.471085,-1.789540,0,0,0,0,0,0,1462092038277,270
2.7024302097,1.03713092145,-1.42513687875,-1.084822,3.128027,-1.930648,0,0,0,0,0,0,1462092038287,280
3.06963647445,0.49918281465,-0.77915981715,-0.838825,3.921822,-1.930732,0,0,0,0,0,0,1462092038297,290
4.35919779945,0.53240740605,-0.6649821555,-0.512072,4.797882,-1.847624,0,0,0,0,0,0,1462092038307,300
5.83849625385,1.0743860049,-1.00959412905,-0.223494,5.682930,-1.714010,0,0,0,0,0,0,1462092038317,310
6.64818386115,1.61322650775,-1.80551334015,-0.039508,6.333285,-1.572076,0,0,0,0,0,0,1462092038327,320
7.6682513856,2.6502005244,-2.34210814305,0.106036,6.575965,-1.489022,0,0,0,0,0,0,1462092038337,330
8.36240802735,4.7873027397,-3.13951794975,0.155562,6.366228,-1.936893,0,0,0,0,0,0,1462092038357,350
