% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068368.732	 5	 -0.904369	 -0.992094	 -0.004628	 0.130091	 0.561213	 -0.053902	 0.277936	 0.054987	 -0.007845	 0.958993	 1
1462068368.742	 5	 -1.087318	 -1.146357	 0.062673	 0.118082	 0.550872	 -0.051821	 0.272873	 0.049730	 -0.008845	 0.960723	 1
1462068368.752	 5	 -1.274496	 -1.275225	 0.109997	 0.104133	 0.538844	 -0.049081	 0.266965	 0.043628	 -0.009773	 0.962669	 1
1462068368.762	 5	 -1.473508	 -1.392636	 0.119163	 0.089051	 0.524840	 -0.046125	 0.260084	 0.036999	 -0.010705	 0.964818	 1
1462068368.772	 5	 -1.626364	 -1.444314	 0.117882	 0.073254	 0.509101	 -0.043297	 0.252350	 0.029983	 -0.011716	 0.967101	 1
1462068368.782	 5	 -1.741305	 -1.373813	 0.113144	 0.058036	 0.492049	 -0.040697	 0.243970	 0.023181	 -0.012661	 0.969423	 1
1462068368.792	 5	 -1.798544	 -1.280146	 0.099593	 0.044023	 0.474253	 -0.038520	 0.235222	 0.016867	 -0.013546	 0.971701	 1
1462068368.802	 5	 -1.812113	 -1.198357	 0.079157	 0.031039	 0.456191	 -0.036795	 0.226335	 0.010955	 -0.014409	 0.973881	 1
1462068368.812	 5	 -1.793514	 -1.072097	 0.043934	 0.019510	 0.438214	 -0.035707	 0.217483	 0.005640	 -0.015305	 0.975928	 1
1462068368.822	 5	 -1.748668	 -0.824549	 0.024532	 0.010295	 0.420595	 -0.035111	 0.208804	 0.001369	 -0.016093	 0.977824	 1
1462068368.842	 5	 -1.472299	 -0.204825	 0.086510	 0.001310	 0.388628	 -0.033818	 0.193077	 -0.002622	 -0.016464	 0.981042	 1
1462068368.852	 6	 -1.268135	 0.027003	 0.163624	 0.000445	 0.375435	 -0.032241	 0.186596	 -0.002790	 -0.015795	 0.982306	 1
1462068368.862	 6	 -1.065387	 0.219186	 0.199883	 0.001448	 0.364276	 -0.030156	 0.181123	 -0.002019	 -0.014697	 0.983349	 1
1462068368.872	 6	 -0.875857	 0.350553	 0.204784	 0.003871	 0.355059	 -0.027953	 0.176607	 -0.000563	 -0.013415	 0.984190	 1
1462068368.882	 6	 -0.708843	 0.453323	 0.217075	 0.007392	 0.347577	 -0.025659	 0.172946	 0.001422	 -0.011997	 0.984857	 1
1462068368.892	 6	 -0.555877	 0.492546	 0.260871	 0.011326	 0.341663	 -0.022962	 0.170052	 0.003628	 -0.010351	 0.985374	 1
1462068368.902	 6	 -0.411537	 0.505272	 0.314086	 0.015286	 0.337231	 -0.019696	 0.167879	 0.005881	 -0.008426	 0.985754	 1
1462068368.912	 6	 -0.252697	 0.487631	 0.292289	 0.019138	 0.334343	 -0.016392	 0.166458	 0.008072	 -0.006489	 0.985994	 1
1462068368.922	 6	 -0.035619	 0.431027	 0.201414	 0.022883	 0.333449	 -0.014007	 0.166017	 0.010120	 -0.005007	 0.986058	 1
1462068368.932	 6	 0.196399	 0.331147	 0.162229	 0.025808	 0.334899	 -0.012259	 0.166729	 0.011702	 -0.003893	 0.985926	 1
1462068368.942	 6	 0.363015	 0.362542	 0.158939	 0.028734	 0.338197	 -0.010669	 0.168349	 0.013264	 -0.002840	 0.985634	 1
1462068368.952	 6	 0.458500	 0.464416	 0.165450	 0.032604	 0.342625	 -0.009086	 0.170524	 0.015288	 -0.001697	 0.985233	 1
1462068368.962	 6	 0.510277	 0.567554	 0.181945	 0.037456	 0.347677	 -0.007392	 0.173001	 0.017805	 -0.000401	 0.984761	 1
1462068368.972	 6	 0.582227	 0.602967	 0.254119	 0.042808	 0.353178	 -0.005232	 0.175687	 0.020610	 0.001185	 0.984230	 1
1462068368.982	 6	 0.708670	 0.583500	 0.407373	 0.047442	 0.360079	 -0.001649	 0.179037	 0.023188	 0.003437	 0.983563	 1
1462068368.992	 6	 0.868466	 0.598173	 0.588363	 0.051449	 0.368602	 0.003704	 0.183152	 0.025625	 0.006534	 0.982729	 1
1462068369.002	 6	 1.056282	 0.671255	 0.768587	 0.055295	 0.379054	 0.010919	 0.188171	 0.028177	 0.010568	 0.981675	 1
1462068369.012	 6	 1.211317	 0.876794	 0.867200	 0.060339	 0.391267	 0.019303	 0.194005	 0.031463	 0.015326	 0.980376	 1
1462068369.022	 6	 1.256999	 1.278760	 0.874805	 0.068613	 0.404356	 0.027943	 0.200196	 0.036402	 0.020565	 0.978863	 1
1462068369.032	 6	 1.147009	 1.795312	 0.780388	 0.082218	 0.416717	 0.035768	 0.205927	 0.043898	 0.025982	 0.977237	 1
1462068369.042	 6	 1.068729	 2.053038	 0.648116	 0.099727	 0.428100	 0.042124	 0.211083	 0.053163	 0.031139	 0.975525	 1
1462068369.052	 6	 1.054210	 1.997074	 0.551803	 0.117876	 0.439218	 0.047139	 0.216054	 0.062598	 0.035790	 0.973715	 1
1462068369.062	 6	 0.993134	 1.792403	 0.464104	 0.134651	 0.449889	 0.051067	 0.220800	 0.071240	 0.039832	 0.971898	 1
1462068369.072	 6	 0.844490	 1.582607	 0.367527	 0.149709	 0.459205	 0.053974	 0.224906	 0.078919	 0.043216	 0.970217	 1
1462068369.082	 6	 0.658433	 1.362262	 0.267981	 0.163005	 0.466646	 0.055973	 0.228138	 0.085624	 0.045950	 0.968767	 1
1462068369.092	 6	 0.442574	 1.148474	 0.180478	 0.174431	 0.471891	 0.057261	 0.230354	 0.091323	 0.048081	 0.967618	 1
1462068369.102	 6	 0.218023	 0.894362	 0.102268	 0.183672	 0.474806	 0.058051	 0.231503	 0.095894	 0.049647	 0.966823	 1
1462068369.112	 6	 0.015970	 0.660377	 0.021918	 0.190683	 0.475516	 0.058379	 0.231654	 0.099322	 0.050647	 0.966388	 1
1462068369.122	 6	 -0.127173	 0.478282	 -0.065923	 0.196010	 0.474496	 0.058106	 0.231039	 0.101862	 0.051087	 0.966248	 1
1462068369.132	 6	 -0.220926	 0.357747	 -0.151489	 0.200294	 0.472275	 0.057117	 0.229906	 0.103812	 0.051004	 0.966315	 1
1462068369.142	 6	 -0.287618	 0.303204	 -0.219625	 0.204156	 0.469197	 0.055499	 0.228404	 0.105487	 0.050523	 0.966515	 1
1462068369.152	 6	 -0.333878	 0.265758	 -0.268595	 0.207869	 0.465497	 0.053414	 0.226630	 0.107040	 0.049765	 0.966801	 1
1462068369.162	 6	 -0.359958	 0.202769	 -0.311585	 0.211151	 0.461411	 0.050954	 0.224704	 0.108347	 0.048750	 0.967157	 1
1462068369.172	 6	 -0.394427	 0.172764	 -0.356326	 0.214185	 0.456918	 0.048104	 0.222610	 0.109496	 0.047491	 0.967574	 1
1462068369.182	 6	 -0.445713	 0.206546	 -0.412051	 0.217565	 0.451856	 0.044819	 0.220260	 0.110772	 0.046023	 0.968038	 1
1462068369.192	 6	 -0.521402	 0.314471	 -0.520161	 0.222159	 0.445899	 0.040758	 0.217496	 0.112563	 0.044256	 0.968538	 1
1462068369.202	 6	 -0.615166	 0.526966	 -0.735848	 0.229292	 0.438633	 0.034944	 0.214151	 0.115414	 0.041825	 0.969056	 1
1462068369.212	 6	 -0.739573	 0.881405	 -1.043735	 0.240721	 0.429535	 0.026445	 0.210009	 0.120099	 0.038412	 0.969535	 1
1462068369.222	 6	 -0.888410	 1.298342	 -1.396656	 0.257434	 0.418070	 0.014847	 0.204862	 0.127092	 0.033838	 0.969915	 1
1462068369.232	 6	 -1.020402	 1.652595	 -1.733254	 0.278929	 0.404151	 0.000343	 0.198731	 0.136218	 0.028067	 0.970135	 1
1462068369.242	 6	 -1.086426	 1.908231	 -2.002070	 0.303913	 0.388270	 -0.016467	 0.191911	 0.146954	 0.021216	 0.970116	 1
1462068369.252	 6	 -1.077284	 2.131935	 -2.100268	 0.331235	 0.371482	 -0.034194	 0.184891	 0.158888	 0.013869	 0.969731	 1
1462068369.262	 6	 -1.019567	 2.337385	 -2.053031	 0.360200	 0.354699	 -0.051253	 0.178029	 0.171813	 0.006778	 0.968886	 1
1462068369.272	 6	 -0.842686	 2.426893	 -1.958886	 0.389810	 0.339111	 -0.067401	 0.171887	 0.185210	 0.000081	 0.967550	 1
1462068369.282	 6	 -0.562389	 2.487450	 -1.855252	 0.419564	 0.325874	 -0.083039	 0.167053	 0.198726	 -0.006308	 0.965692	 1
1462068369.292	 6	 -0.295288	 2.709555	 -1.773447	 0.450878	 0.315109	 -0.098578	 0.163624	 0.212963	 -0.012397	 0.963182	 1
1462068369.302	 6	 -0.131530	 3.053542	 -1.792987	 0.485329	 0.305593	 -0.114461	 0.161086	 0.228651	 -0.018364	 0.959913	 1
1462068369.312	 6	 -0.088400	 3.488502	 -1.929996	 0.524104	 0.295676	 -0.131326	 0.158778	 0.246350	 -0.024606	 0.955770	 1
1462068369.322	 6	 -0.187947	 3.857150	 -2.175087	 0.566949	 0.283414	 -0.149273	 0.155866	 0.266008	 -0.031482	 0.950765	 1
1462068369.332	 6	 -0.357582	 4.104479	 -2.457999	 0.612577	 0.267537	 -0.168098	 0.151801	 0.287098	 -0.039256	 0.944982	 1
1462068369.342	 6	 -0.535348	 4.165041	 -2.685027	 0.659070	 0.247968	 -0.186971	 0.146478	 0.308794	 -0.047804	 0.938566	 1
1462068369.352	 6	 -0.752338	 4.030229	 -2.882623	 0.703893	 0.224712	 -0.205097	 0.139761	 0.329978	 -0.057040	 0.931841	 1
1462068369.362	 6	 -0.944106	 4.015729	 -3.052676	 0.747587	 0.197972	 -0.222012	 0.131687	 0.350934	 -0.066760	 0.924687	 1
1462068369.372	 6	 -0.999089	 4.035968	 -3.217203	 0.790818	 0.168752	 -0.238177	 0.122822	 0.371857	 -0.077018	 0.916900	 1
1462068369.382	 6	 -0.996218	 4.117612	 -3.397647	 0.834141	 0.137590	 -0.254175	 0.113562	 0.392901	 -0.087986	 0.908290	 1
1462068369.392	 6	 -1.068116	 4.424840	 -3.594526	 0.879394	 0.103967	 -0.269618	 0.103724	 0.414914	 -0.099536	 0.898432	 1
1462068369.402	 6	 -1.166564	 4.464712	 -3.709466	 0.925417	 0.067933	 -0.283544	 0.093119	 0.437346	 -0.111360	 0.887500	 1
1462068369.412	 6	 -1.251892	 4.246936	 -3.707552	 0.969046	 0.030588	 -0.295257	 0.081892	 0.458675	 -0.123101	 0.876217	 1
1462068369.422	 6	 -1.308332	 3.993357	 -3.644409	 1.009793	 -0.007108	 -0.304521	 0.070292	 0.478589	 -0.134446	 0.864833	 1
1462068369.432	 6	 -1.335439	 3.580524	 -3.529715	 1.046546	 -0.044504	 -0.311529	 0.058465	 0.496535	 -0.145327	 0.853765	 1
1462068369.442	 6	 -1.333102	 3.051871	 -3.387579	 1.078090	 -0.080858	 -0.316489	 0.046572	 0.511955	 -0.155617	 0.843515	 1
1462068369.452	 6	 -1.325214	 2.661732	 -3.356108	 1.105174	 -0.116740	 -0.320198	 0.034514	 0.525211	 -0.165688	 0.833972	 1
1462068369.462	 6	 -1.314036	 2.568941	 -3.386910	 1.130496	 -0.152892	 -0.323150	 0.022263	 0.537480	 -0.175827	 0.824442	 1
1462068369.472	 6	 -1.236235	 2.784527	 -3.400502	 1.157156	 -0.189032	 -0.325779	 0.010315	 0.550001	 -0.186094	 0.814102	 1
1462068369.482	 6	 -1.081440	 3.306861	 -3.470527	 1.188116	 -0.225146	 -0.328848	 -0.000795	 0.563922	 -0.196812	 0.802033	 1
1462068369.492	 6	 -0.876108	 3.945732	 -3.583604	 1.225013	 -0.261689	 -0.332961	 -0.010820	 0.579815	 -0.208402	 0.787569	 1
1462068369.502	 6	 -0.634786	 4.474297	 -3.639403	 1.267062	 -0.298374	 -0.338177	 -0.019566	 0.597229	 -0.220857	 0.770816	 1
1462068369.512	 6	 -0.423437	 4.856206	 -3.543903	 1.312991	 -0.334013	 -0.343813	 -0.026783	 0.615506	 -0.233581	 0.752246	 1
1462068369.522	 6	 -0.239473	 5.070306	 -3.426278	 1.361372	 -0.368260	 -0.349390	 -0.032589	 0.634002	 -0.246261	 0.732349	 1
1462068369.532	 6	 -0.035407	 5.060648	 -3.355673	 1.409962	 -0.401565	 -0.355147	 -0.037339	 0.651847	 -0.259038	 0.711759	 1
1462068369.542	 6	 0.187105	 4.898758	 -3.296237	 1.456817	 -0.434180	 -0.361516	 -0.041248	 0.668363	 -0.272050	 0.691071	 1
1462068369.552	 6	 0.442360	 4.700304	 -3.278991	 1.501048	 -0.466514	 -0.369000	 -0.044445	 0.683302	 -0.285505	 0.670529	 1
1462068369.562	 6	 0.705135	 4.500864	 -3.247964	 1.542337	 -0.498730	 -0.378024	 -0.046917	 0.696638	 -0.299509	 0.650222	 1
1462068369.572	 6	 0.944634	 4.353528	 -3.227974	 1.581047	 -0.530950	 -0.388530	 -0.048702	 0.708553	 -0.314008	 0.630063	 1
1462068369.582	 6	 1.158905	 4.121720	 -3.279956	 1.616742	 -0.563865	 -0.400416	 -0.050177	 0.718952	 -0.329108	 0.610146	 1
1462068369.592	 6	 1.277392	 3.754808	 -3.373926	 1.648407	 -0.598077	 -0.412922	 -0.052036	 0.727550	 -0.344691	 0.590890	 1
1462068369.602	 6	 1.276035	 3.267453	 -3.405093	 1.675547	 -0.633159	 -0.424756	 -0.054767	 0.734266	 -0.360191	 0.572815	 1
1462068369.612	 6	 1.213741	 2.629287	 -3.283663	 1.697159	 -0.667595	 -0.435286	 -0.058395	 0.738969	 -0.374899	 0.556746	 1
1462068369.622	 6	 1.131030	 1.852784	 -3.033320	 1.711756	 -0.699881	 -0.444667	 -0.062797	 0.741478	 -0.388317	 0.543578	 1
1462068369.632	 6	 1.012236	 1.037737	 -2.686037	 1.718668	 -0.728870	 -0.453051	 -0.067840	 0.741854	 -0.400075	 0.533844	 1
1462068369.642	 6	 0.852347	 0.283868	 -2.279210	 1.718449	 -0.753753	 -0.460274	 -0.073356	 0.740441	 -0.409873	 0.527609	 1
1462068369.652	 6	 0.685486	 -0.358355	 -1.879809	 1.712228	 -0.774355	 -0.466288	 -0.079174	 0.737642	 -0.417677	 0.524558	 1
1462068369.662	 6	 0.524565	 -0.819179	 -1.543784	 1.701696	 -0.791205	 -0.471047	 -0.085180	 0.733910	 -0.423710	 0.524014	 1
1462068369.672	 6	 0.410262	 -1.079516	 -1.262784	 1.688732	 -0.804930	 -0.474852	 -0.091086	 0.729714	 -0.428331	 0.525122	 1
1462068369.682	 6	 0.369117	 -1.190309	 -1.010871	 1.674334	 -0.816007	 -0.478532	 -0.096527	 0.725319	 -0.431966	 0.527257	 1
1462068369.692	 6	 0.392725	 -1.136535	 -0.772911	 1.659513	 -0.824640	 -0.482955	 -0.101028	 0.721017	 -0.434974	 0.529835	 1
1462068369.702	 6	 0.480799	 -0.964053	 -0.566381	 1.645000	 -0.831154	 -0.488904	 -0.104249	 0.717019	 -0.437723	 0.532366	 1
1462068369.712	 6	 0.657793	 -0.715283	 -0.364178	 1.630829	 -0.835699	 -0.497506	 -0.105825	 0.713386	 -0.440592	 0.534565	 1
1462068369.722	 6	 0.922283	 -0.443591	 -0.192365	 1.616426	 -0.838465	 -0.510001	 -0.105508	 0.710012	 -0.443968	 0.536324	 1
1462068369.732	 6	 1.172961	 -0.203381	 0.032564	 1.601432	 -0.839160	 -0.526690	 -0.103178	 0.706814	 -0.447863	 0.537761	 1
1462068369.742	 6	 1.298493	 -0.035034	 0.270702	 1.586486	 -0.837320	 -0.545822	 -0.099155	 0.703861	 -0.451748	 0.539141	 1
1462068369.752	 6	 1.318889	 0.056695	 0.461084	 1.572270	 -0.833256	 -0.565515	 -0.094043	 0.701179	 -0.455268	 0.540589	 1
1462068369.762	 6	 1.262774	 0.050284	 0.580878	 1.558849	 -0.827638	 -0.584464	 -0.088502	 0.698660	 -0.458274	 0.542242	 1
1462068369.772	 6	 1.153791	 -0.032941	 0.647130	 1.546094	 -0.821091	 -0.601705	 -0.083105	 0.696188	 -0.460674	 0.544238	 1
1462068369.782	 6	 0.998806	 -0.161581	 0.738938	 1.533968	 -0.813633	 -0.616591	 -0.078078	 0.693728	 -0.462292	 0.546746	 1
1462068369.792	 6	 0.798907	 -0.303968	 0.823548	 1.522721	 -0.805245	 -0.628415	 -0.073585	 0.691328	 -0.462933	 0.549858	 1
1462068369.802	 6	 0.572233	 -0.454886	 0.894458	 1.512545	 -0.796164	 -0.636774	 -0.069793	 0.689035	 -0.462539	 0.553550	 1
1462068369.812	 6	 0.352034	 -0.588819	 0.963338	 1.503448	 -0.786459	 -0.641693	 -0.066701	 0.686865	 -0.461114	 0.557801	 1
1462068369.822	 6	 0.170568	 -0.648480	 1.022979	 1.495680	 -0.776253	 -0.643663	 -0.064117	 0.684920	 -0.458809	 0.562377	 1
1462068369.832	 6	 0.044872	 -0.648749	 1.081623	 1.489263	 -0.765551	 -0.643513	 -0.061749	 0.683247	 -0.455839	 0.567072	 1
1462068369.842	 6	 -0.039082	 -0.603576	 1.116878	 1.484164	 -0.754513	 -0.641960	 -0.059419	 0.681871	 -0.452427	 0.571691	 1
1462068369.852	 6	 -0.118650	 -0.509695	 1.123774	 1.480635	 -0.743413	 -0.639258	 -0.057087	 0.680881	 -0.448711	 0.576021	 1
1462068369.862	 6	 -0.210800	 -0.355262	 1.115355	 1.479264	 -0.732440	 -0.635390	 -0.054703	 0.680460	 -0.444736	 0.579820	 1
1462068369.872	 6	 -0.341332	 -0.179565	 1.090417	 1.480636	 -0.721800	 -0.629968	 -0.052358	 0.680784	 -0.440445	 0.582924	 1
1462068369.882	 6	 -0.448456	 -0.020934	 1.068313	 1.484536	 -0.711477	 -0.623104	 -0.050073	 0.681811	 -0.435846	 0.585375	 1
1462068369.892	 6	 -0.520498	 0.136297	 1.013918	 1.490533	 -0.701641	 -0.615367	 -0.047829	 0.683442	 -0.431131	 0.587150	 1
1462068369.902	 6	 -0.556377	 0.276330	 0.949456	 1.498184	 -0.692436	 -0.607232	 -0.045625	 0.685564	 -0.426463	 0.588260	 1
1462068369.912	 6	 -0.528296	 0.405505	 0.880074	 1.506865	 -0.683843	 -0.599456	 -0.043337	 0.688012	 -0.422046	 0.588760	 1
1462068369.922	 6	 -0.439455	 0.530157	 0.798396	 1.516004	 -0.675933	 -0.592874	 -0.040827	 0.690631	 -0.418139	 0.588661	 1
1462068369.932	 6	 -0.313460	 0.627983	 0.699094	 1.525108	 -0.668860	 -0.587984	 -0.038074	 0.693278	 -0.414925	 0.588008	 1
1462068369.942	 6	 -0.198158	 0.730018	 0.589266	 1.534084	 -0.662795	 -0.584817	 -0.035139	 0.695916	 -0.412466	 0.586804	 1
1462068369.952	 6	 -0.144678	 0.841858	 0.486462	 1.543571	 -0.657741	 -0.582650	 -0.032134	 0.698710	 -0.410567	 0.584984	 1
1462068369.962	 6	 -0.123353	 0.914522	 0.395297	 1.553599	 -0.653585	 -0.580923	 -0.029202	 0.701656	 -0.409036	 0.582680	 1
1462068369.972	 6	 -0.154307	 0.967327	 0.331046	 1.564274	 -0.650161	 -0.579078	 -0.026456	 0.704772	 -0.407667	 0.580003	 1
1462068369.982	 6	 -0.235434	 0.973852	 0.317958	 1.575647	 -0.646980	 -0.576402	 -0.023963	 0.708068	 -0.406117	 0.577177	 1
1462068369.992	 6	 -0.369134	 0.891439	 0.339671	 1.587293	 -0.643612	 -0.572297	 -0.021876	 0.711420	 -0.404086	 0.574558	 1
1462068370.002	 6	 -0.541628	 0.727263	 0.364157	 1.598669	 -0.639908	 -0.566200	 -0.020462	 0.714674	 -0.401367	 0.572474	 1
1462068370.012	 6	 -0.713297	 0.517299	 0.381818	 1.609287	 -0.635774	 -0.557996	 -0.019838	 0.717696	 -0.397898	 0.571136	 1
1462068370.022	 6	 -0.861601	 0.273321	 0.411746	 1.618597	 -0.631379	 -0.547961	 -0.020079	 0.720335	 -0.393805	 0.570642	 1
1462068370.032	 6	 -0.934175	 0.020614	 0.441999	 1.625954	 -0.626571	 -0.536845	 -0.020987	 0.722418	 -0.389248	 0.571102	 1
1462068370.042	 6	 -0.918848	 -0.164149	 0.490238	 1.631188	 -0.621278	 -0.525741	 -0.022166	 0.723911	 -0.384509	 0.572376	 1
1462068370.052	 6	 -0.827265	 -0.252292	 0.546172	 1.634664	 -0.615389	 -0.515705	 -0.023113	 0.724930	 -0.379854	 0.574154	 1
1462068370.062	 6	 -0.688622	 -0.273950	 0.549026	 1.636759	 -0.609394	 -0.507279	 -0.023715	 0.725577	 -0.375594	 0.576111	 1
1462068370.072	 6	 -0.523198	 -0.210087	 0.475708	 1.638127	 -0.604048	 -0.500837	 -0.023964	 0.726025	 -0.372084	 0.577811	 1
1462068370.082	 6	 -0.391758	 -0.058300	 0.339559	 1.639822	 -0.599999	 -0.496051	 -0.024000	 0.726558	 -0.369452	 0.578829	 1
1462068370.092	 6	 -0.362626	 0.166014	 0.161166	 1.655828	 -0.602537	 -0.484754	 -0.026035	 0.730964	 -0.367196	 0.574613	 1
1462068370.102	 6	 -0.446382	 0.428774	 -0.012577	 1.662298	 -0.601872	 -0.479711	 -0.026469	 0.732774	 -0.365622	 0.573290	 1
1462068370.112	 6	 -0.591226	 0.631133	 -0.179954	 1.672045	 -0.602709	 -0.472887	 -0.027479	 0.735444	 -0.364070	 0.570806	 1
1462068370.122	 6	 -0.791895	 0.730769	 -0.308369	 1.684415	 -0.604736	 -0.463613	 -0.029332	 0.738765	 -0.362259	 0.567569	 1
1462068370.132	 6	 -1.004878	 0.745040	 -0.480103	 1.698981	 -0.607904	 -0.451340	 -0.032303	 0.742578	 -0.360044	 0.563828	 1
1462068370.142	 6	 -1.157713	 0.666155	 -0.712908	 1.714373	 -0.612881	 -0.436650	 -0.036656	 0.746443	 -0.357818	 0.559862	 1
1462068370.152	 6	 -1.202186	 0.462688	 -0.921172	 1.728876	 -0.619676	 -0.420503	 -0.042336	 0.749856	 -0.355856	 0.556139	 1
1462068370.162	 6	 -1.126968	 0.307683	 -1.144948	 1.741708	 -0.628517	 -0.404323	 -0.049009	 0.752587	 -0.354625	 0.552677	 1
1462068370.172	 6	 -0.985207	 0.153173	 -1.273381	 1.752500	 -0.639255	 -0.389191	 -0.056263	 0.754550	 -0.354362	 0.549468	 1
