% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068369.252	 6	 0.158859	 -0.336121	 -0.625427	 1
1462068369.262	 6	 0.279449	 -0.181442	 -0.651321	 1
1462068369.272	 6	 0.378464	 -0.028229	 -0.641251	 1
1462068369.282	 6	 0.396439	 0.001892	 -0.609009	 1
1462068369.292	 6	 0.388443	 -0.009857	 -0.529663	 1
1462068369.302	 6	 0.422577	 -0.008728	 -0.462402	 1
1462068369.312	 6	 0.484802	 0.013153	 -0.470703	 1
1462068369.322	 6	 0.536438	 0.029297	 -0.523224	 1
1462068369.332	 6	 0.597000	 0.086914	 -0.588776	 1
1462068369.342	 6	 0.602005	 0.152084	 -0.616730	 1
1462068369.352	 6	 0.578888	 0.184738	 -0.626709	 1
1462068369.362	 6	 0.608154	 0.218979	 -0.588486	 1
1462068369.372	 6	 0.651642	 0.265839	 -0.558121	 1
1462068369.382	 6	 0.684525	 0.328156	 -0.482925	 1
1462068369.392	 6	 0.750839	 0.354553	 -0.440781	 1
1462068369.402	 6	 0.849304	 0.351105	 -0.432312	 1
1462068369.412	 6	 0.896805	 0.309662	 -0.599731	 1
1462068369.422	 6	 0.978882	 0.271576	 -0.707230	 1
1462068369.432	 6	 1.141708	 0.388245	 -0.732788	 1
1462068369.442	 6	 1.054840	 0.448212	 -0.745255	 1
1462068369.452	 6	 1.032288	 0.456818	 -0.634155	 1
1462068369.462	 6	 1.034348	 0.463333	 -0.500015	 1
1462068369.472	 6	 1.046707	 0.518097	 -0.372360	 1
1462068369.482	 6	 1.096558	 0.589401	 -0.284454	 1
1462068369.492	 6	 1.175079	 0.565521	 -0.279175	 1
1462068369.502	 6	 1.275589	 0.542725	 -0.281326	 1
1462068369.512	 6	 1.413086	 0.571060	 -0.287430	 1
1462068369.522	 6	 1.456100	 0.600250	 -0.310883	 1
1462068369.532	 6	 1.426773	 0.604721	 -0.335922	 1
1462068369.542	 6	 1.388763	 0.613785	 -0.323441	 1
1462068369.552	 6	 1.340424	 0.628891	 -0.282211	 1
1462068369.562	 6	 1.309845	 0.672485	 -0.214539	 1
1462068369.572	 6	 1.281372	 0.681992	 -0.165329	 1
1462068369.582	 6	 1.316940	 0.676132	 -0.178757	 1
1462068369.592	 6	 1.392715	 0.686752	 -0.199982	 1
1462068369.602	 6	 1.476151	 0.666382	 -0.233780	 1
1462068369.612	 6	 1.543747	 0.583572	 -0.257172	 1
1462068369.622	 6	 1.592346	 0.496719	 -0.269379	 1
1462068369.632	 6	 1.615204	 0.426666	 -0.265213	 1
1462068369.642	 6	 1.611221	 0.377060	 -0.235519	 1
1462068369.652	 6	 1.573044	 0.372025	 -0.185745	 1
1462068369.662	 6	 1.530472	 0.385498	 -0.130447	 1
1462068369.672	 6	 1.515381	 0.391373	 -0.094299	 1
1462068369.682	 6	 1.474472	 0.390030	 -0.056686	 1
1462068369.692	 6	 1.436142	 0.395889	 -0.015213	 1
1462068369.702	 6	 1.415146	 0.413376	 0.010880	 1
1462068369.712	 6	 1.392426	 0.425018	 0.026199	 1
1462068369.722	 6	 1.328125	 0.388672	 0.025848	 1
1462068369.732	 6	 1.306915	 0.389984	 0.045349	 1
1462068369.742	 6	 1.244095	 0.402054	 0.063965	 1
1462068369.752	 6	 1.177246	 0.382782	 0.073380	 1
1462068369.762	 6	 1.130081	 0.384613	 0.084488	 1
1462068369.772	 6	 1.074188	 0.405518	 0.088867	 1
1462068369.782	 6	 1.044128	 0.425232	 0.123550	 1
1462068369.792	 6	 0.988449	 0.430115	 0.156204	 1
1462068369.802	 6	 0.936325	 0.436722	 0.179428	 1
1462068369.812	 6	 0.902283	 0.439178	 0.200089	 1
1462068369.822	 6	 0.855453	 0.435013	 0.228424	 1
1462068369.832	 6	 0.820084	 0.438873	 0.244919	 1
1462068369.842	 6	 0.780945	 0.439133	 0.257843	 1
1462068369.852	 6	 0.733765	 0.426102	 0.266296	 1
1462068369.862	 6	 0.690384	 0.415176	 0.273651	 1
1462068369.872	 6	 0.647659	 0.427063	 0.273666	 1
1462068369.882	 6	 0.622070	 0.442490	 0.247070	 1
1462068369.892	 6	 0.602142	 0.479828	 0.213821	 1
1462068369.902	 6	 0.594208	 0.525528	 0.178528	 1
1462068369.912	 6	 0.588089	 0.553467	 0.146042	 1
1462068369.922	 6	 0.585098	 0.581360	 0.123535	 1
1462068369.932	 6	 0.586243	 0.600357	 0.099792	 1
1462068369.942	 6	 0.582687	 0.615616	 0.077805	 1
1462068369.952	 6	 0.588593	 0.625336	 0.056808	 1
1462068369.962	 6	 0.621033	 0.614182	 0.053970	 1
1462068369.972	 6	 0.677582	 0.598907	 0.050659	 1
1462068369.982	 6	 0.754669	 0.590775	 0.035263	 1
1462068369.992	 6	 0.832199	 0.573105	 0.033524	 1
1462068370.002	 6	 0.880295	 0.559219	 0.034821	 1
1462068370.012	 6	 0.909485	 0.547501	 0.040207	 1
1462068370.022	 6	 0.926102	 0.553741	 0.039368	 1
1462068370.032	 6	 0.919693	 0.560974	 0.033218	 1
1462068370.042	 6	 0.913971	 0.562530	 0.032974	 1
1462068370.052	 6	 0.908539	 0.597427	 0.055878	 1
1462068370.062	 6	 0.888748	 0.634522	 0.094269	 1
1462068370.072	 6	 0.852066	 0.656418	 0.150223	 1
1462068370.082	 6	 0.815048	 0.667786	 0.214905	 1
1462068370.092	 6	 0.763779	 0.645599	 0.254318	 1
1462068370.102	 6	 0.714798	 0.594376	 0.282318	 1
1462068370.112	 6	 0.690124	 0.562424	 0.282059	 1
1462068370.122	 6	 0.691391	 0.552277	 0.255630	 1
1462068370.132	 6	 0.706314	 0.569748	 0.233398	 1
1462068370.142	 6	 0.670395	 0.675293	 0.184143	 1
1462068370.152	 6	 0.683563	 0.742325	 0.082336	 1
1462068370.162	 6	 0.724060	 0.746536	 0.038864	 1
1462068370.172	 6	 0.752914	 0.720642	 0.012299	 1
1462068370.182	 6	 0.750015	 0.722595	 -0.003647	 1
1462068370.192	 6	 0.725906	 0.629822	 0.004288	 1
1462068370.202	 6	 0.776306	 0.584534	 0.005112	 1
1462068370.212	 6	 0.789368	 0.567566	 -0.007111	 1
1462068370.222	 6	 0.812744	 0.577011	 0.014694	 1
1462068370.232	 6	 0.884232	 0.621582	 0.046265	 1
1462068370.242	 6	 0.925491	 0.667297	 0.067749	 1
1462068370.252	 6	 0.905182	 0.668167	 0.044983	 1
1462068370.262	 6	 0.888809	 0.667130	 0.064407	 1
1462068370.272	 6	 0.887680	 0.686447	 0.090118	 1
1462068370.282	 6	 0.861435	 0.715378	 0.095505	 1
1462068370.292	 6	 0.782288	 0.760071	 0.103561	 1
1462068370.302	 6	 0.698257	 0.791885	 0.104111	 1
1462068370.312	 6	 0.637985	 0.803192	 0.104462	 1
1462068370.322	 6	 0.507599	 0.721786	 0.091858	 1
1462068370.332	 6	 0.220490	 0.441620	 -0.037735	 1
1462068370.342	 6	 0.129776	 0.358597	 0.068542	 1
1462068370.352	 6	 0.199142	 0.294983	 0.145126	 1
1462068370.362	 6	 0.268402	 0.290848	 0.192627	 1
1462068370.372	 6	 0.276138	 0.346924	 0.151825	 1
1462068370.382	 6	 0.268997	 0.382690	 0.171310	 1
1462068370.392	 6	 0.253448	 0.416794	 0.152374	 1
1462068370.402	 6	 0.259155	 0.493515	 0.154831	 1
1462068370.412	 6	 0.295090	 0.645920	 0.284851	 1
1462068370.422	 6	 0.322540	 0.717514	 0.330963	 1
1462068370.432	 6	 0.334015	 0.753143	 0.293030	 1
1462068370.442	 6	 0.343842	 0.802719	 0.268265	 1
1462068370.452	 7	 0.330933	 0.839691	 0.221359	 1
1462068370.472	 7	 0.259750	 0.863571	 0.138031	 1
1462068370.482	 7	 0.211227	 0.817139	 0.074234	 1
1462068370.492	 7	 0.312424	 1.038483	 0.052261	 1
1462068370.502	 7	 0.428299	 1.344299	 0.043594	 1
1462068370.512	 7	 0.476349	 1.804825	 0.027588	 1
1462068370.522	 7	 0.523514	 2.201248	 0.163666	 1
1462068370.532	 7	 0.446976	 2.585480	 0.150177	 1
1462068370.542	 7	 0.421768	 2.755997	 0.046539	 1
1462068370.552	 7	 0.325638	 2.517334	 0.020691	 1
1462068370.562	 7	 0.172409	 1.863754	 -0.175903	 1
1462068370.572	 7	 0.049484	 1.391174	 -0.079651	 1
1462068370.582	 7	 0.014526	 0.770065	 -0.137268	 1
1462068370.592	 7	 -0.024628	 0.680618	 -0.081451	 1
1462068370.602	 7	 -0.099213	 0.742187	 -0.036377	 1
1462068370.612	 7	 -0.115570	 0.760178	 -0.033752	 1
1462068370.622	 7	 -0.118896	 0.772202	 -0.026871	 1
1462068370.632	 7	 -0.120575	 0.779861	 -0.032837	 1
1462068370.642	 7	 -0.122452	 0.808319	 -0.047897	 1
1462068370.652	 7	 -0.110565	 0.880325	 -0.071808	 1
1462068370.662	 7	 -0.091721	 0.978668	 -0.073959	 1
1462068370.672	 7	 -0.070374	 1.055649	 -0.065781	 1
1462068370.682	 7	 -0.052261	 1.099930	 -0.049316	 1
1462068370.692	 7	 -0.020172	 1.112000	 -0.022293	 1
1462068370.702	 7	 0.017014	 1.077911	 0.015198	 1
1462068370.712	 7	 0.045303	 1.037796	 0.050629	 1
1462068370.722	 7	 0.071320	 1.010452	 0.083435	 1
1462068370.732	 7	 0.098724	 0.974518	 0.113449	 1
1462068370.752	 8	 0.085892	 0.994949	 0.071060	 1
1462068370.762	 8	 0.069595	 1.015060	 0.042862	 1
1462068370.782	 9	 0.030716	 1.062271	 0.017853	 1
1462068370.792	 9	 0.022736	 1.065247	 0.022064	 1
1462068370.802	 9	 0.020523	 1.043472	 0.029205	 1
1462068370.812	 9	 0.022568	 1.007355	 0.034851	 1
1462068370.822	 9	 0.024750	 0.996262	 0.032471	 1
1462068370.832	 9	 0.035080	 0.999207	 0.029495	 1
1462068370.842	 9	 0.049591	 1.007355	 0.027588	 1
1462068370.852	 9	 0.057388	 0.997482	 0.030472	 1
1462068370.862	 9	 0.069275	 1.002747	 0.037018	 1
1462068370.872	 9	 0.072800	 1.020126	 0.042725	 1
1462068370.882	 9	 0.068939	 1.038879	 0.041809	 1
1462068370.892	 9	 0.057648	 1.047363	 0.041901	 1
1462068370.902	 9	 0.045837	 1.058517	 0.039520	 1
1462068370.912	 9	 0.030060	 1.041489	 0.042725	 1
1462068370.922	 9	 0.027481	 1.025452	 0.058197	 1
1462068370.932	 9	 0.029160	 1.019119	 0.072723	 1
1462068370.942	 9	 0.029602	 1.007156	 0.079056	 1
1462068370.952	 9	 0.028305	 1.008575	 0.077545	 1
1462068370.962	 9	 0.026642	 1.021194	 0.071579	 1
1462068370.972	 9	 0.025360	 1.034119	 0.060638	 1
1462068370.982	 9	 0.023483	 1.046127	 0.048569	 1
1462068370.992	 9	 0.022675	 1.046173	 0.038956	 1
1462068371.002	 9	 0.021011	 1.033401	 0.035919	 1
1462068371.012	 9	 0.019577	 1.022491	 0.034882	 1
1462068371.022	 9	 0.019745	 1.004654	 0.038330	 1
1462068371.032	 9	 0.023560	 0.985748	 0.039078	 1
1462068371.042	 9	 0.031250	 0.968628	 0.042450	 1
1462068371.052	 9	 0.035568	 0.955277	 0.042419	 1
1462068371.062	 9	 0.036926	 0.960724	 0.038055	 1
1462068371.072	 9	 0.037552	 0.984512	 0.035675	 1
1462068371.082	 9	 0.035568	 1.007294	 0.030945	 1
1462068371.092	 9	 0.028854	 1.029251	 0.028213	 1
1462068371.102	 9	 0.026550	 1.048859	 0.031204	 1
1462068371.112	 9	 0.026657	 1.063843	 0.034393	 1
1462068371.122	 9	 0.033356	 1.065018	 0.038589	 1
1462068371.132	 9	 0.034500	 1.051468	 0.042221	 1
1462068371.142	 9	 0.040909	 1.032028	 0.047409	 1
1462068371.152	 9	 0.039856	 1.020905	 0.050690	 1
1462068371.162	 9	 0.029831	 1.023849	 0.054779	 1
1462068371.172	 9	 0.021713	 1.024139	 0.057251	 1
1462068371.182	 9	 0.018112	 1.021042	 0.058472	 1
1462068371.192	 9	 0.016556	 1.011154	 0.056244	 1
1462068371.202	 9	 0.014374	 1.004349	 0.055374	 1
1462068371.212	 9	 0.010773	 1.001846	 0.049774	 1
1462068371.222	 9	 0.007401	 0.998871	 0.040237	 1
1462068371.232	 9	 0.010544	 1.004822	 0.034775	 1
1462068371.242	 9	 0.032516	 1.012711	 0.013977	 1
1462068371.252	 9	 0.053253	 1.017883	 0.004974	 1
1462068371.262	 9	 0.053070	 1.025070	 0.019424	 1
1462068371.272	 9	 0.045456	 1.025635	 0.026749	 1
1462068371.282	 9	 0.028671	 1.027084	 0.040344	 1
1462068371.292	 9	 0.018478	 1.029800	 0.050888	 1
1462068371.302	 9	 0.016144	 1.030212	 0.056091	 1
1462068371.312	 9	 0.008804	 1.020905	 0.062729	 1
1462068371.322	 9	 -0.013321	 1.019043	 0.071503	 1
1462068371.332	 9	 -0.037552	 1.015594	 0.072723	 1
1462068371.342	 9	 -0.044937	 1.012161	 0.064835	 1
1462068371.352	 9	 -0.020432	 1.011185	 0.035980	 1
1462068371.362	 9	 0.012115	 1.033173	 0.035873	 1
1462068371.372	 9	 0.036118	 1.060150	 0.065292	 1
1462068371.382	 9	 0.064758	 1.068771	 0.073181	 1
1462068371.392	 9	 0.081436	 1.057693	 0.069199	 1
1462068371.402	 9	 0.081360	 1.027512	 0.067535	 1
1462068371.412	 9	 0.065735	 1.000488	 0.064102	 1
1462068371.422	 9	 0.036270	 0.979172	 0.066940	 1
1462068371.432	 9	 0.008011	 0.969696	 0.067474	 1
1462068371.442	 9	 -0.024734	 0.979202	 0.053528	 1
1462068371.452	 9	 -0.043839	 1.010941	 0.055771	 1
1462068371.462	 9	 -0.049011	 1.035858	 0.062927	 1
1462068371.472	 9	 -0.034882	 1.046234	 0.059204	 1
1462068371.482	 9	 0.005722	 1.031464	 0.039093	 1
1462068371.492	 9	 0.018555	 1.031219	 0.026581	 1
1462068371.502	 9	 0.017899	 1.043564	 0.034683	 1
1462068371.512	 9	 0.013412	 1.041626	 0.054123	 1
1462068371.522	 9	 0.005432	 1.026504	 0.080078	 1
1462068371.532	 9	 -0.000244	 1.013336	 0.087555	 1
1462068371.542	 9	 -0.018005	 1.005402	 0.088089	 1
1462068371.552	 9	 -0.030945	 0.999039	 0.100159	 1
1462068371.562	 9	 -0.027573	 1.001038	 0.096848	 1
1462068371.572	 9	 -0.027817	 1.014038	 0.081161	 1
1462068371.582	 9	 -0.019913	 1.026489	 0.077789	 1
1462068371.592	 9	 -0.017029	 1.031280	 0.070068	 1
1462068371.602	 9	 -0.012299	 1.028076	 0.066299	 1
1462068371.612	 9	 -0.008331	 1.020523	 0.070435	 1
1462068371.622	 9	 0.003723	 1.009720	 0.065231	 1
1462068371.632	 9	 0.010635	 1.003021	 0.058670	 1
1462068371.642	 9	 0.016739	 1.001099	 0.058990	 1
1462068371.652	 9	 0.017548	 1.001602	 0.060760	 1
1462068371.662	 9	 0.016556	 1.003342	 0.060684	 1
1462068371.672	 9	 0.017563	 1.012939	 0.064041	 1
1462068371.682	 9	 0.016342	 1.022598	 0.070908	 1
1462068371.692	 9	 0.015167	 1.023727	 0.078995	 1
1462068371.702	 9	 0.015076	 1.025192	 0.081894	 1
1462068371.712	 9	 0.009430	 1.022797	 0.097885	 1
1462068371.722	 9	 0.004761	 1.024765	 0.111908	 1
1462068371.732	 9	 -0.007050	 1.025513	 0.116150	 1
1462068371.742	 9	 -0.014313	 1.022186	 0.112534	 1
1462068371.752	 9	 -0.020706	 1.021088	 0.113068	 1
1462068371.762	 9	 -0.028946	 1.025085	 0.109528	 1
1462068371.772	 9	 -0.029510	 1.024780	 0.106522	 1
1462068371.782	 9	 -0.025208	 1.025467	 0.102280	 1
1462068371.792	 9	 -0.022003	 1.027969	 0.102356	 1
1462068371.802	 9	 -0.018005	 1.035339	 0.110123	 1
1462068371.812	 9	 -0.009064	 1.039886	 0.116608	 1
1462068371.822	 9	 0.003296	 1.030472	 0.119171	 1
1462068371.832	 9	 0.012024	 1.019669	 0.114944	 1
1462068371.842	 9	 0.014099	 1.009003	 0.106354	 1
1462068371.852	 9	 0.014114	 1.005066	 0.095642	 1
1462068371.862	 9	 0.015717	 0.997848	 0.078445	 1
1462068371.872	 9	 0.016281	 0.999237	 0.068390	 1
1462068371.882	 9	 0.015610	 1.000992	 0.059296	 1
1462068371.892	 9	 0.007889	 1.008728	 0.054123	 1
1462068371.902	 9	 -0.000198	 1.017639	 0.060349	 1
1462068371.912	 9	 -0.004684	 1.020889	 0.067261	 1
1462068371.922	 9	 -0.009262	 1.018051	 0.079971	 1
1462068371.932	 9	 -0.015289	 1.011230	 0.096298	 1
1462068371.942	 9	 -0.021301	 1.005753	 0.113861	 1
1462068371.952	 9	 -0.026993	 1.005081	 0.130707	 1
1462068371.962	 9	 -0.033356	 1.005981	 0.142853	 1
1462068371.972	 9	 -0.039841	 1.011871	 0.154037	 1
1462068371.982	 9	 -0.036560	 1.015961	 0.158646	 1
1462068371.992	 9	 -0.033279	 1.013062	 0.158600	 1
1462068372.002	 9	 -0.028244	 1.012360	 0.156403	 1
1462068372.012	 9	 -0.016815	 1.019089	 0.151764	 1
1462068372.022	 9	 -0.005341	 1.021622	 0.143906	 1
1462068372.032	 9	 0.012619	 1.027435	 0.121735	 1
1462068372.042	 9	 0.011353	 1.015488	 0.112152	 1
1462068372.052	 9	 0.006027	 1.011551	 0.104004	 1
1462068372.062	 9	 0.001938	 1.020538	 0.098251	 1
1462068372.072	 9	 -0.001862	 1.020142	 0.094482	 1
1462068372.082	 9	 -0.003128	 1.014984	 0.096771	 1
1462068372.092	 9	 -0.004044	 1.018875	 0.101196	 1
1462068372.102	 9	 -0.002167	 1.019638	 0.102066	 1
1462068372.112	 9	 -0.005875	 1.010696	 0.107986	 1
1462068372.122	 9	 -0.006027	 1.013168	 0.105637	 1
1462068372.132	 9	 -0.007614	 1.012512	 0.107452	 1
1462068372.142	 9	 -0.007233	 1.014359	 0.115219	 1
1462068372.152	 9	 -0.008347	 1.020050	 0.120773	 1
1462068372.162	 9	 -0.009308	 1.018570	 0.124695	 1
1462068372.172	 9	 -0.010162	 1.018738	 0.128113	 1
1462068372.182	 9	 -0.005234	 1.017990	 0.124054	 1
1462068372.192	 9	 -0.002670	 1.011765	 0.125473	 1
1462068372.202	 9	 -0.003754	 1.005707	 0.125931	 1
1462068372.212	 9	 -0.008957	 1.005859	 0.128052	 1
1462068372.222	 9	 -0.014145	 1.010727	 0.124527	 1
1462068372.232	 9	 -0.015091	 1.020050	 0.117371	 1
1462068372.242	 9	 -0.015091	 1.020050	 0.117371	 1
1462068372.252	 9	 -0.007553	 1.018600	 0.118851	 1
1462068372.262	 9	 -0.003555	 1.019699	 0.118866	 1
1462068372.272	 9	 -0.003860	 1.015640	 0.121765	 1
1462068372.282	 9	 -0.000809	 1.013077	 0.123230	 1
1462068372.292	 9	 0.001480	 1.008652	 0.125397	 1
1462068372.302	 9	 -0.001480	 1.006485	 0.126068	 1
1462068372.312	 9	 0.001602	 1.006805	 0.122818	 1
1462068372.322	 9	 0.003571	 1.009964	 0.120087	 1
1462068372.332	 9	 0.000839	 1.013931	 0.117416	 1
1462068372.342	 9	 -0.000488	 1.019531	 0.116791	 1
1462068372.352	 9	 -0.004730	 1.029892	 0.115173	 1
1462068372.362	 9	 -0.003708	 1.018448	 0.115936	 1
1462068372.372	 9	 0.002808	 1.012558	 0.116867	 1
1462068372.382	 9	 0.004196	 1.013275	 0.124313	 1
1462068372.392	 9	 0.004913	 1.012268	 0.126053	 1
1462068372.402	 9	 0.004547	 1.009247	 0.127243	 1
1462068372.412	 9	 0.001846	 1.009384	 0.122482	 1
1462068372.422	 9	 0.000443	 1.016998	 0.118668	 1
1462068372.432	 9	 -0.002930	 1.019470	 0.116013	 1
1462068372.442	 9	 -0.000916	 1.016357	 0.112991	 1
1462068372.452	 9	 -0.000473	 1.014297	 0.114792	 1
1462068372.462	 9	 -0.001755	 1.021790	 0.112976	 1
1462068372.472	 9	 -0.005188	 1.017410	 0.112091	 1
1462068372.482	 9	 -0.008545	 1.011032	 0.112305	 1
1462068372.492	 9	 -0.005463	 1.013763	 0.118469	 1
1462068372.502	 9	 -0.007507	 1.011414	 0.124237	 1
1462068372.512	 9	 -0.007446	 1.011948	 0.128250	 1
1462068372.522	 9	 -0.008881	 1.015427	 0.129715	 1
1462068372.532	 9	 -0.010925	 1.014084	 0.130585	 1
1462068372.542	 9	 -0.011688	 1.019333	 0.129044	 1
1462068372.552	 9	 -0.017258	 1.024979	 0.125168	 1
1462068372.562	 9	 -0.020294	 1.020584	 0.123703	 1
1462068372.572	 9	 -0.019363	 1.013901	 0.119949	 1
1462068372.582	 9	 -0.023331	 1.008240	 0.113617	 1
1462068372.592	 9	 -0.023987	 1.012634	 0.109406	 1
1462068372.602	 9	 -0.025665	 1.011673	 0.107437	 1
1462068372.612	 9	 -0.021973	 1.011551	 0.111542	 1
1462068372.622	 9	 -0.019928	 1.014999	 0.113846	 1
1462068372.632	 9	 -0.014038	 1.009613	 0.114426	 1
1462068372.642	 9	 -0.007431	 1.011902	 0.117340	 1
1462068372.652	 9	 -0.004135	 1.017517	 0.119080	 1
1462068372.662	 9	 0.000549	 1.017715	 0.114868	 1
1462068372.672	 9	 0.002808	 1.011185	 0.110031	 1
1462068372.682	 9	 -0.003967	 1.014084	 0.112381	 1
1462068372.692	 9	 -0.007507	 1.015106	 0.110428	 1
1462068372.702	 9	 -0.008087	 1.016052	 0.111572	 1
1462068372.712	 9	 -0.007492	 1.016586	 0.112701	 1
