% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068369.151	 174.191574	 -1.000000	 15.000000	 2.644624	 -30.341064	 -16.905605	 1
1462068369.170	 174.051285	 -1.000000	 15.000000	 2.818070	 -30.444782	 -17.473415	 1
1462068369.197	 175.047058	 -1.000000	 15.000000	 3.477174	 -30.341064	 -17.640423	 1
1462068369.219	 179.739731	 -1.000000	 15.000000	 4.760688	 -30.237350	 -17.607021	 1
1462068369.239	 182.509827	 -1.000000	 15.000000	 6.252342	 -29.442184	 -17.774021	 1
1462068369.261	 185.818451	 -1.000000	 15.000000	 8.611235	 -28.889030	 -17.707218	 1
1462068369.287	 188.873398	 -1.000000	 15.000000	 11.108888	 -28.128433	 -17.573620	 1
1462068369.302	 192.344406	 -1.000000	 15.000000	 13.953434	 -27.229546	 -16.905605	 1
1462068369.320	 195.044052	 -1.000000	 15.000000	 16.312330	 -26.192375	 -16.237598	 1
1462068369.341	 197.765015	 -1.000000	 15.000000	 19.018122	 -25.293495	 -15.035175	 1
1462068369.361	 199.822021	 -1.000000	 15.000000	 21.411709	 -23.806885	 -13.799358	 1
1462068369.381	 202.989746	 -1.000000	 15.000000	 24.152187	 -21.767113	 -11.962334	 1
1462068369.403	 206.128494	 -1.000000	 15.000000	 26.823286	 -19.589050	 -10.392509	 1
1462068369.422	 209.357071	 -1.000000	 15.000000	 29.286251	 -17.134415	 -8.488682	 1
1462068369.441	 211.858093	 -1.000000	 15.000000	 31.471691	 -14.818054	 -6.785259	 1
1462068369.463	 214.848816	 -1.000000	 15.000000	 33.310242	 -12.501701	 -4.547428	 1
1462068369.482	 217.116898	 -1.000000	 15.000000	 34.524380	 -10.323631	 -2.376396	 1
1462068369.502	 221.386154	 -1.000000	 15.000000	 34.940659	 -8.318436	 0.362442	 1
1462068369.523	 225.178207	 -1.000000	 15.000000	 35.426311	 -6.244095	 3.435287	 1
1462068369.542	 229.314133	 -1.000000	 15.000000	 35.010036	 -4.031456	 6.574932	 1
1462068369.562	 233.418762	 -1.000000	 15.000000	 34.489693	 -1.853394	 9.480778	 1
1462068369.583	 238.096359	 -1.000000	 15.000000	 33.934658	 0.151802	 12.019215	 1
1462068369.603	 242.942352	 -1.000000	 15.000000	 33.379620	 2.157005	 13.488834	 1
1462068369.626	 248.237503	 -1.000000	 15.000000	 32.651138	 3.920204	 14.457447	 1
1462068369.644	 252.961121	 -1.000000	 15.000000	 32.928658	 5.303101	 14.657852	 1
1462068369.665	 258.952301	 -1.000000	 15.000000	 32.998035	 5.994545	 14.390644	 1
1462068369.687	 259.511414	 -1.000000	 15.000000	 32.963345	 6.789711	 13.689236	 1
1462068369.706	 260.287384	 -1.000000	 15.000000	 33.275555	 7.308296	 12.854221	 1
1462068369.725	 260.516602	 -1.000000	 15.000000	 33.449001	 7.342873	 12.019211	 1
1462068369.749	 260.841919	 -1.000000	 15.000000	 33.136791	 7.308296	 11.451405	 1
1462068369.766	 261.250427	 -1.000000	 15.000000	 33.449001	 7.550301	 10.883595	 1
1462068369.784	 261.578125	 -1.000000	 15.000000	 33.761208	 7.308289	 10.516193	 1
1462068369.805	 261.802490	 -1.000000	 15.000000	 33.899963	 6.824272	 10.449390	 1
1462068369.826	 261.276520	 -1.000000	 15.000000	 34.108105	 6.478546	 9.848183	 1
1462068369.845	 260.646027	 -1.000000	 15.000000	 34.281551	 6.374825	 9.814781	 1
1462068369.864	 259.483490	 -1.000000	 15.000000	 34.350933	 5.752525	 9.747982	 1
1462068369.885	 258.044800	 -1.000000	 15.000000	 34.593761	 4.888222	 9.781380	 1
1462068369.909	 256.631958	 -1.000000	 15.000000	 34.524380	 4.404213	 9.714581	 1
1462068369.925	 255.608002	 -1.000000	 15.000000	 34.559071	 3.678185	 10.549595	 1
1462068369.945	 254.524414	 -1.000000	 15.000000	 34.628448	 2.848450	 11.150803	 1
1462068369.966	 253.480438	 -1.000000	 15.000000	 34.385624	 2.675591	 11.651810	 1
1462068369.987	 253.651947	 -1.000000	 15.000000	 34.004040	 2.502731	 12.086018	 1
1462068370.006	 253.403168	 -1.000000	 15.000000	 33.934658	 2.018715	 12.353218	 1
1462068370.026	 252.224228	 -1.000000	 15.000000	 33.865280	 1.880417	 12.353218	 1
1462068370.050	 250.994232	 -1.000000	 15.000000	 33.934658	 1.534691	 12.486820	 1
1462068370.067	 250.719437	 -1.000000	 15.000000	 33.865280	 0.912392	 12.620422	 1
1462068370.087	 249.453766	 -1.000000	 15.000000	 34.038727	 0.739525	 12.653824	 1
1462068370.107	 248.285797	 -1.000000	 15.000000	 34.038727	 0.255516	 13.455433	 1
1462068370.130	 248.359528	 -1.000000	 15.000000	 34.073418	 0.290085	 13.822838	 1
1462068370.147	 247.664185	 -1.000000	 15.000000	 33.761211	 0.601242	 13.789436	 1
1462068370.168	 247.680176	 -1.000000	 15.000000	 33.379623	 1.258118	 14.023243	 1
1462068370.189	 248.504730	 -1.000000	 15.000000	 32.789898	 2.122421	 14.390644	 1
1462068370.207	 249.399658	 -1.000000	 15.000000	 32.269554	 3.609032	 14.424046	 1
1462068370.236	 252.492493	 -1.000000	 15.000000	 31.818588	 5.303085	 14.991856	 1
1462068370.258	 256.566803	 -1.000000	 15.000000	 31.124798	 7.239143	 15.860268	 1
1462068370.279	 261.097656	 -1.000000	 15.000000	 30.049419	 8.933189	 16.695282	 1
1462068370.296	 265.290222	 -1.000000	 15.000000	 29.320938	 10.972969	 17.062687	 1
1462068370.337	 269.341370	 -1.000000	 15.000000	 28.523079	 12.667030	 17.096085	 1
1462068370.337	 272.905579	 -1.000000	 15.000000	 27.794598	 13.738770	 16.261070	 1
1462068370.380	 275.059998	 -1.000000	 15.000000	 27.725216	 14.430222	 15.459461	 1
1462068370.380	 274.089691	 -1.000000	 15.000000	 28.314938	 15.363686	 14.090038	 1
1462068370.399	 272.906708	 -1.000000	 15.000000	 28.384319	 15.432823	 13.154827	 1
1462068370.427	 272.098267	 -1.000000	 15.000000	 28.592457	 16.469994	 12.420017	 1
1462068370.441	 272.330933	 -1.000000	 15.000000	 28.453697	 17.922035	 12.219616	 1
1462068370.458	 272.848938	 -1.000000	 15.000000	 27.482388	 19.719795	 11.484806	 1
1462068370.481	 275.186951	 -1.000000	 15.000000	 25.990736	 21.413841	 11.251007	 1
1462068370.501	 279.326813	 -1.000000	 15.000000	 24.256254	 23.695618	 11.184204	 1
1462068370.519	 285.202209	 -1.000000	 15.000000	 22.140186	 25.735390	 11.551609	 1
1462068370.539	 291.500671	 -1.000000	 15.000000	 20.093502	 27.014572	 12.052616	 1
1462068370.559	 298.637054	 -1.000000	 15.000000	 18.532465	 27.809738	 13.221630	 1
1462068370.578	 305.625244	 -1.000000	 15.000000	 17.387709	 28.743202	 14.457447	 1
1462068370.599	 310.526184	 -1.000000	 15.000000	 16.659225	 28.916061	 15.492863	 1
1462068370.620	 312.677734	 -1.000000	 15.000000	 16.104195	 28.777779	 15.893665	 1
1462068370.639	 313.022736	 -1.000000	 15.000000	 15.930744	 28.535767	 16.060669	 1
1462068370.659	 313.168091	 -1.000000	 15.000000	 15.791986	 28.743202	 16.327869	 1
1462068370.679	 312.979309	 -1.000000	 15.000000	 15.791986	 28.604904	 15.993870	 1
1462068370.700	 313.345978	 -1.000000	 15.000000	 15.826676	 28.846909	 15.826866	 1
1462068370.720	 313.471802	 -1.000000	 15.000000	 16.138884	 28.674049	 15.927067	 1
1462068370.740	 313.428833	 -1.000000	 15.000000	 16.208265	 28.743187	 15.927067	 1
1462068370.760	 313.004517	 -1.000000	 15.000000	 16.347023	 28.743187	 15.593067	 1
1462068370.781	 312.784149	 -1.000000	 15.000000	 16.208265	 28.674049	 15.593067	 1
1462068370.801	 312.166962	 -1.000000	 15.000000	 16.347025	 28.397469	 15.325859	 1
1462068370.821	 312.258942	 -1.000000	 15.000000	 16.138885	 28.259178	 15.325859	 1
1462068370.843	 311.857697	 -1.000000	 15.000000	 16.173576	 28.570335	 14.824852	 1
1462068370.861	 311.750549	 -1.000000	 15.000000	 16.208265	 28.397469	 14.724651	 1
1462068370.881	 311.336914	 -1.000000	 15.000000	 16.485783	 28.466614	 14.591049	 1
1462068370.903	 311.612152	 -1.000000	 15.000000	 16.381712	 28.570335	 14.958454	 1
1462068370.922	 311.330719	 -1.000000	 15.000000	 16.451090	 28.570335	 14.824852	 1
1462068370.942	 311.573456	 -1.000000	 15.000000	 16.416401	 28.397469	 15.259060	 1
1462068370.963	 311.869019	 -1.000000	 15.000000	 16.277643	 28.466621	 15.392658	 1
1462068370.984	 312.752930	 -1.000000	 15.000000	 15.861366	 28.397484	 15.593063	 1
1462068371.006	 313.057159	 -1.000000	 15.000000	 15.687920	 28.293762	 15.426060	 1
1462068371.025	 313.542084	 -1.000000	 15.000000	 15.341022	 28.432053	 15.359257	 1
1462068371.043	 314.081207	 -1.000000	 15.000000	 15.167573	 28.259193	 15.459461	 1
1462068371.063	 314.421997	 -1.000000	 15.000000	 14.751298	 28.120895	 15.125458	 1
1462068371.083	 314.354309	 -1.000000	 15.000000	 14.890059	 28.535767	 15.058659	 1
1462068371.105	 314.654114	 -1.000000	 15.000000	 14.924747	 28.432045	 15.292461	 1
1462068371.128	 314.955078	 -1.000000	 15.000000	 14.681923	 28.674049	 15.325863	 1
1462068371.145	 315.400848	 -1.000000	 15.000000	 14.230958	 28.916054	 15.225662	 1
1462068371.165	 315.436798	 -1.000000	 15.000000	 14.335026	 29.158058	 15.325863	 1
1462068371.188	 315.808167	 -1.000000	 15.000000	 14.404405	 28.674049	 15.726669	 1
1462068371.205	 315.685211	 -1.000000	 15.000000	 14.404405	 29.019775	 15.593067	 1
1462068371.226	 315.706116	 -1.000000	 15.000000	 14.716608	 28.708618	 15.893669	 1
1462068371.247	 315.670197	 -1.000000	 15.000000	 14.855366	 28.985191	 16.027271	 1
1462068371.265	 316.014832	 -1.000000	 15.000000	 14.994126	 28.777756	 16.428078	 1
1462068371.285	 315.977386	 -1.000000	 15.000000	 14.924747	 28.846901	 16.294476	 1
1462068371.307	 316.788361	 -1.000000	 15.000000	 14.577851	 28.985191	 16.628483	 1
1462068371.326	 316.630951	 -1.000000	 15.000000	 14.508472	 29.330917	 16.428078	 1
1462068371.346	 316.585510	 -1.000000	 15.000000	 14.681923	 29.227211	 16.461475	 1
1462068371.368	 316.562836	 -1.000000	 15.000000	 14.612541	 29.711220	 16.528278	 1
1462068371.387	 316.566833	 -1.000000	 15.000000	 14.543161	 29.849510	 16.661880	 1
1462068371.407	 316.549164	 -1.000000	 15.000000	 14.439095	 29.538353	 16.294476	 1
1462068371.429	 316.776428	 -1.000000	 15.000000	 14.196268	 29.296349	 16.394676	 1
1462068371.447	 317.585632	 -1.000000	 15.000000	 13.675922	 28.985191	 16.361279	 1
1462068371.467	 317.946411	 -1.000000	 15.000000	 13.363718	 28.812325	 16.261078	 1
1462068371.488	 318.154602	 -1.000000	 15.000000	 13.190269	 28.501167	 16.294476	 1
1462068371.507	 318.320770	 -1.000000	 15.000000	 13.398405	 28.639465	 16.628479	 1
1462068371.528	 318.220245	 -1.000000	 15.000000	 13.606541	 28.501167	 16.828880	 1
1462068371.548	 318.018372	 -1.000000	 15.000000	 13.571852	 28.950607	 16.929081	 1
1462068371.571	 317.694733	 -1.000000	 15.000000	 13.675920	 28.846901	 16.828880	 1
1462068371.588	 318.223083	 -1.000000	 15.000000	 13.363712	 29.158058	 17.062687	 1
1462068371.609	 318.788483	 -1.000000	 15.000000	 13.016816	 29.088913	 17.062687	 1
1462068371.629	 319.338989	 -1.000000	 15.000000	 12.704609	 28.985207	 17.029285	 1
1462068371.649	 319.410431	 -1.000000	 15.000000	 12.982127	 28.777771	 17.363285	 1
1462068371.669	 319.914307	 -1.000000	 15.000000	 13.051505	 28.708618	 17.897694	 1
1462068371.691	 320.213684	 -1.000000	 15.000000	 12.982127	 28.501183	 17.964497	 1
1462068371.720	 320.816986	 -1.000000	 15.000000	 12.773991	 28.293747	 18.164898	 1
1462068371.733	 321.179291	 -1.000000	 15.000000	 12.808681	 28.466614	 18.465504	 1
1462068371.751	 321.620605	 -1.000000	 15.000000	 12.808681	 28.120888	 18.732708	 1
1462068371.779	 322.463501	 -1.000000	 15.000000	 12.218955	 28.086311	 18.699306	 1
1462068371.791	 322.646606	 -1.000000	 15.000000	 12.323024	 27.913452	 18.933111	 1
1462068371.810	 323.171967	 -1.000000	 15.000000	 12.218952	 28.293747	 19.233715	 1
1462068371.839	 323.062531	 -1.000000	 15.000000	 12.357713	 28.155457	 19.367317	 1
1462068371.850	 323.491455	 -1.000000	 15.000000	 12.080195	 28.293747	 19.434118	 1
1462068371.871	 323.353638	 -1.000000	 15.000000	 12.392402	 28.190025	 19.734722	 1
1462068371.899	 323.294861	 -1.000000	 15.000000	 12.357713	 28.570312	 19.768124	 1
1462068371.911	 322.829163	 -1.000000	 15.000000	 12.635230	 28.362877	 19.768124	 1
1462068371.931	 323.252686	 -1.000000	 15.000000	 12.288334	 28.293724	 19.701321	 1
1462068371.958	 323.731140	 -1.000000	 15.000000	 12.288334	 28.432007	 20.035326	 1
1462068371.971	 323.684509	 -1.000000	 15.000000	 12.184266	 28.604866	 19.801521	 1
1462068371.992	 324.103333	 -1.000000	 15.000000	 11.941441	 28.293724	 19.768120	 1
1462068372.018	 324.098755	 -1.000000	 15.000000	 11.906752	 28.120857	 19.667919	 1
1462068372.032	 324.079163	 -1.000000	 15.000000	 11.976130	 28.259155	 19.801521	 1
1462068372.052	 323.594971	 -1.000000	 15.000000	 11.837373	 28.259155	 19.267113	 1
1462068372.077	 323.510986	 -1.000000	 15.000000	 11.872062	 28.086288	 19.300514	 1
1462068372.093	 323.318665	 -1.000000	 15.000000	 11.976130	 28.259155	 19.333916	 1
1462068372.113	 323.571655	 -1.000000	 15.000000	 11.837373	 28.397446	 19.400719	 1
1462068372.136	 323.525452	 -1.000000	 15.000000	 11.872062	 28.224586	 19.367317	 1
1462068372.153	 323.436249	 -1.000000	 15.000000	 12.080198	 28.086304	 19.567720	 1
1462068372.173	 323.562469	 -1.000000	 15.000000	 12.045508	 28.259163	 19.667923	 1
1462068372.196	 323.760925	 -1.000000	 15.000000	 12.010819	 28.155441	 19.768124	 1
1462068372.214	 323.386017	 -1.000000	 15.000000	 12.253645	 28.259163	 19.801521	 1
1462068372.234	 323.383636	 -1.000000	 15.000000	 12.357713	 28.362892	 19.968527	 1
1462068372.255	 323.392426	 -1.000000	 15.000000	 12.357713	 28.570320	 20.168930	 1
1462068372.276	 323.393646	 -1.000000	 15.000000	 12.288334	 28.639465	 19.968527	 1
1462068372.297	 323.385956	 -1.000000	 15.000000	 12.323024	 28.674034	 19.868324	 1
1462068372.318	 323.370483	 -1.000000	 15.000000	 12.323024	 28.743172	 19.734726	 1
1462068372.336	 323.347778	 -1.000000	 15.000000	 12.218955	 28.985176	 19.500921	 1
1462068372.357	 323.325348	 -1.000000	 15.000000	 11.976130	 28.674019	 19.133516	 1
1462068372.376	 323.294891	 -1.000000	 15.000000	 12.149577	 28.432014	 19.166918	 1
1462068372.396	 323.271393	 -1.000000	 15.000000	 12.253645	 28.190010	 19.333920	 1
1462068372.418	 323.272217	 -1.000000	 15.000000	 11.976130	 27.913437	 19.333920	 1
1462068372.436	 323.287384	 -1.000000	 15.000000	 11.837373	 27.706001	 19.400719	 1
1462068372.456	 323.276611	 -1.000000	 15.000000	 12.149580	 27.740578	 19.300518	 1
1462068372.477	 323.285278	 -1.000000	 15.000000	 11.941443	 27.878853	 19.434118	 1
1462068372.496	 323.284119	 -1.000000	 15.000000	 11.767997	 27.913429	 18.999910	 1
1462068372.516	 323.290466	 -1.000000	 15.000000	 11.872066	 28.086281	 19.166912	 1
1462068372.538	 323.120148	 -1.000000	 15.000000	 12.045512	 28.259140	 19.267113	 1
1462068372.557	 323.840179	 -1.000000	 15.000000	 11.767994	 28.259140	 19.467516	 1
1462068372.577	 323.823059	 -1.000000	 15.000000	 11.976130	 28.120850	 19.267113	 1
1462068372.597	 323.803467	 -1.000000	 15.000000	 12.149577	 27.878845	 19.367315	 1
1462068372.619	 323.787231	 -1.000000	 15.000000	 12.080198	 27.740547	 19.300514	 1
1462068372.638	 323.767212	 -1.000000	 15.000000	 11.976130	 27.775124	 18.999910	 1
1462068372.658	 323.741699	 -1.000000	 15.000000	 12.045508	 27.705978	 18.799507	 1
1462068372.678	 323.728516	 -1.000000	 15.000000	 11.837373	 27.913414	 18.866310	 1
1462068372.698	 323.720734	 -1.000000	 15.000000	 11.767994	 28.397438	 18.999914	 1
1462068372.719	 323.699890	 -1.000000	 15.000000	 12.010819	 28.501144	 18.766109	 1
1462068372.740	 323.678711	 -1.000000	 15.000000	 12.045508	 28.466576	 18.732712	 1
1462068372.765	 323.661438	 -1.000000	 15.000000	 12.149577	 28.777718	 18.966513	 1
1462068372.779	 323.639160	 -1.000000	 15.000000	 12.392402	 28.812294	 18.933111	 1
1462068372.799	 322.575653	 -1.000000	 15.000000	 12.184263	 28.604858	 18.866310	 1
1462068372.820	 322.150208	 -1.000000	 15.000000	 12.149573	 28.777718	 18.766109	 1
1462068372.839	 322.075775	 -1.000000	 15.000000	 12.392402	 28.812294	 19.066713	 1
1462068372.862	 322.082581	 -1.000000	 15.000000	 12.218955	 28.570290	 18.832912	 1
1462068372.883	 322.206360	 -1.000000	 15.000000	 11.872059	 28.708580	 18.498905	 1
1462068372.901	 321.943451	 -1.000000	 15.000000	 12.045508	 28.881447	 18.532305	 1
1462068372.922	 322.485474	 -1.000000	 15.000000	 11.663923	 28.639442	 18.432102	 1
1462068372.943	 322.302795	 -1.000000	 15.000000	 11.421095	 28.466576	 17.931095	 1
1462068372.961	 322.301331	 -1.000000	 15.000000	 11.525163	 28.639442	 18.031300	 1
1462068372.981	 322.301453	 -1.000000	 15.000000	 11.767991	 28.535713	 18.398705	 1
1462068373.002	 322.289673	 -1.000000	 15.000000	 11.941438	 28.639427	 18.031300	 1
1462068373.021	 322.269653	 -1.000000	 15.000000	 12.288334	 28.777718	 18.031300	 1
1462068373.042	 322.261688	 -1.000000	 15.000000	 12.288334	 28.846870	 18.632509	 1
1462068373.069	 322.251678	 -1.000000	 15.000000	 12.184266	 28.881447	 18.398705	 1
1462068373.081	 322.239288	 -1.000000	 15.000000	 12.253645	 28.743164	 18.331902	 1
1462068373.102	 322.234253	 -1.000000	 15.000000	 12.253645	 29.019753	 18.732708	 1
1462068373.130	 322.240204	 -1.000000	 15.000000	 12.010819	 28.777733	 18.966513	 1
1462068373.143	 322.241302	 -1.000000	 15.000000	 11.906752	 28.466576	 18.532305	 1
1462068373.164	 322.251587	 -1.000000	 15.000000	 11.837373	 27.982567	 18.866310	 1
1462068373.188	 322.263275	 -1.000000	 15.000000	 11.872062	 28.293724	 19.033316	 1
1462068373.202	 322.281799	 -1.000000	 15.000000	 11.559858	 27.775131	 18.933113	 1
1462068373.223	 322.297089	 -1.000000	 15.000000	 11.525166	 28.086281	 18.766109	 1
1462068373.253	 322.310913	 -1.000000	 15.000000	 11.698612	 28.189987	 18.933111	 1
1462068373.278	 322.321564	 -1.000000	 15.000000	 11.629230	 28.604858	 18.732708	 1
1462068373.293	 322.335358	 -1.000000	 15.000000	 11.386405	 28.431992	 18.565704	 1
1462068373.313	 322.339417	 -1.000000	 15.000000	 11.594542	 28.570290	 18.365299	 1
1462068373.337	 322.349548	 -1.000000	 15.000000	 11.525163	 28.362854	 18.565704	 1
1462068373.353	 322.362305	 -1.000000	 15.000000	 11.455784	 28.501144	 18.632507	 1
1462068373.374	 322.374939	 -1.000000	 15.000000	 11.663923	 28.501144	 18.899710	 1
1462068373.397	 322.377960	 -1.000000	 15.000000	 12.114887	 28.190002	 18.933111	 1
1462068373.414	 322.384674	 -1.000000	 15.000000	 12.080198	 28.293724	 19.100113	 1
1462068373.434	 322.386810	 -1.000000	 15.000000	 12.357716	 28.501160	 19.233715	 1
1462068373.457	 322.386627	 -1.000000	 15.000000	 12.323027	 28.535728	 19.066711	 1
1462068373.475	 322.374054	 -1.000000	 15.000000	 12.531165	 28.466576	 18.665905	 1
1462068373.495	 322.379181	 -1.000000	 15.000000	 11.872062	 28.501144	 18.766106	 1
1462068373.518	 322.380707	 -1.000000	 15.000000	 11.941441	 28.224571	 18.632507	 1
1462068373.537	 322.382965	 -1.000000	 15.000000	 11.941441	 27.947998	 18.632507	 1
1462068373.559	 322.383636	 -1.000000	 15.000000	 12.080198	 27.740562	 18.699310	 1
1462068373.577	 322.397949	 -1.000000	 15.000000	 11.802680	 27.947998	 19.100115	 1
1462068373.597	 322.399353	 -1.000000	 15.000000	 12.253645	 27.982567	 18.999914	 1
1462068373.617	 322.410553	 -1.000000	 15.000000	 12.010819	 28.086281	 19.233715	 1
1462068373.636	 322.420288	 -1.000000	 15.000000	 12.010819	 28.086281	 19.166916	 1
1462068373.657	 322.427490	 -1.000000	 15.000000	 12.010819	 28.570290	 19.100113	 1
1462068373.677	 322.426392	 -1.000000	 15.000000	 12.218955	 28.362854	 18.899710	 1
1462068373.697	 322.418030	 -1.000000	 15.000000	 12.184266	 28.259132	 18.465504	 1
1462068373.720	 322.402283	 -1.000000	 15.000000	 12.323024	 28.328270	 18.265099	 1
1462068373.737	 322.378540	 -1.000000	 15.000000	 12.496470	 28.570274	 18.098095	 1
1462068373.757	 322.359558	 -1.000000	 15.000000	 12.392402	 28.535706	 18.198296	 1
1462068373.777	 322.339905	 -1.000000	 15.000000	 12.323024	 28.466553	 18.064693	 1
1462068373.797	 322.327057	 -1.000000	 15.000000	 12.323024	 28.535690	 18.398701	 1
1462068373.818	 322.319519	 -1.000000	 15.000000	 12.288334	 28.639404	 18.632504	 1
1462068373.838	 322.319275	 -1.000000	 15.000000	 12.149577	 28.639404	 18.832907	 1
1462068373.858	 322.319763	 -1.000000	 15.000000	 12.184266	 28.259102	 18.866308	 1
1462068373.878	 322.326935	 -1.000000	 15.000000	 12.080198	 28.362816	 19.100113	 1
1462068373.899	 322.338379	 -1.000000	 15.000000	 12.010819	 28.293678	 19.233715	 1
1462068373.919	 322.339264	 -1.000000	 15.000000	 12.357716	 28.086243	 19.100113	 1
1462068373.940	 322.339569	 -1.000000	 15.000000	 12.218959	 27.602219	 18.832909	 1
1462068373.959	 322.344086	 -1.000000	 15.000000	 12.045512	 27.775085	 18.866310	 1
1462068373.979	 322.349945	 -1.000000	 15.000000	 11.976133	 27.844238	 18.866310	 1
1462068374.000	 322.353973	 -1.000000	 15.000000	 12.080201	 27.809669	 18.899710	 1
