% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090981.407	 7	 1.773331	 0.455368	 0.059296	 1
1462090981.417	 7	 1.745254	 0.468033	 0.117645	 1
1462090981.427	 7	 1.691895	 0.451813	 0.174713	 1
1462090981.437	 7	 1.631729	 0.424866	 0.226349	 1
1462090981.447	 7	 1.575562	 0.394669	 0.276703	 1
1462090981.457	 7	 1.501770	 0.370102	 0.307587	 1
1462090981.467	 7	 1.418427	 0.356110	 0.325439	 1
1462090981.477	 7	 1.320312	 0.369034	 0.331985	 1
1462090981.487	 7	 1.219391	 0.390533	 0.339157	 1
1462090981.497	 7	 1.121506	 0.419235	 0.349350	 1
1462090981.507	 7	 1.028671	 0.447784	 0.353134	 1
1462090981.517	 7	 0.956436	 0.462830	 0.352249	 1
1462090981.527	 7	 0.923462	 0.456848	 0.345627	 1
1462090981.537	 7	 0.897003	 0.431885	 0.335205	 1
1462090981.547	 7	 0.872818	 0.412064	 0.322983	 1
1462090981.557	 7	 0.849258	 0.384155	 0.313950	 1
1462090981.567	 7	 0.825714	 0.369278	 0.303085	 1
1462090981.577	 7	 0.788513	 0.380814	 0.285263	 1
1462090981.587	 7	 0.747711	 0.396225	 0.269089	 1
1462090981.597	 7	 0.725525	 0.420044	 0.248947	 1
1462090981.607	 7	 0.703598	 0.437836	 0.226608	 1
1462090981.617	 7	 0.706726	 0.443298	 0.208374	 1
1462090981.627	 7	 0.709534	 0.437546	 0.205994	 1
1462090981.637	 7	 0.705078	 0.435043	 0.219803	 1
1462090981.647	 7	 0.717102	 0.449341	 0.218552	 1
1462090981.657	 7	 0.739075	 0.459854	 0.205353	 1
1462090981.667	 7	 0.755676	 0.479767	 0.193085	 1
1462090981.677	 7	 0.741013	 0.541946	 0.171982	 1
1462090981.687	 7	 0.669968	 0.657913	 0.162796	 1
1462090981.697	 7	 0.588577	 0.722168	 0.183136	 1
1462090981.707	 7	 0.543198	 0.728729	 0.212097	 1
1462090981.717	 7	 0.569839	 0.698639	 0.246750	 1
1462090981.727	 7	 0.626129	 0.626587	 0.280884	 1
1462090981.737	 7	 0.657608	 0.595169	 0.270798	 1
1462090981.747	 7	 0.721741	 0.592484	 0.212738	 1
1462090981.757	 7	 0.723557	 0.623978	 0.167465	 1
1462090981.767	 7	 0.722977	 0.734573	 0.123016	 1
1462090981.777	 7	 0.627289	 0.755768	 0.128708	 1
1462090981.787	 7	 0.563889	 0.756073	 0.174576	 1
1462090981.797	 7	 0.548660	 0.738022	 0.209488	 1
1462090981.807	 7	 0.577423	 0.697693	 0.224838	 1
1462090981.817	 7	 0.638794	 0.677521	 0.250565	 1
1462090981.827	 7	 0.703094	 0.665909	 0.269394	 1
1462090981.837	 7	 0.750122	 0.676620	 0.288361	 1
1462090981.847	 7	 0.765778	 0.696716	 0.292007	 1
1462090981.857	 7	 0.756104	 0.731491	 0.258209	 1
1462090981.867	 7	 0.715286	 0.794342	 0.189590	 1
1462090981.877	 7	 0.648926	 0.846130	 0.143204	 1
1462090981.887	 7	 0.579788	 0.881714	 0.137024	 1
1462090981.897	 7	 0.558929	 0.919281	 0.128784	 1
1462090981.907	 7	 0.606796	 0.956894	 0.154694	 1
1462090981.917	 8	 0.672104	 0.969589	 0.173737	 1
1462090981.937	 8	 0.754532	 0.917831	 0.158493	 1
1462090981.947	 8	 0.796448	 0.877152	 0.159836	 1
1462090981.957	 8	 0.812134	 0.836472	 0.157455	 1
1462090981.967	 8	 0.797287	 0.832916	 0.163422	 1
1462090981.977	 8	 0.781143	 0.854736	 0.166245	 1
1462090981.987	 8	 0.893906	 0.956757	 0.184052	 1
1462090981.997	 8	 0.891663	 1.095383	 0.132324	 1
1462090982.007	 8	 0.730911	 1.024323	 0.088425	 1
1462090982.017	 8	 0.656326	 0.906982	 0.069183	 1
1462090982.027	 8	 0.712265	 0.923050	 0.090500	 1
1462090982.037	 8	 0.742035	 0.943970	 0.138412	 1
1462090982.047	 8	 0.728851	 0.881226	 0.203659	 1
1462090982.057	 8	 0.693481	 0.799286	 0.242355	 1
1462090982.067	 8	 0.647186	 0.737411	 0.207504	 1
1462090982.077	 8	 0.503876	 0.698090	 0.215302	 1
1462090982.087	 8	 0.441040	 0.775513	 0.245483	 1
1462090982.097	 8	 0.377350	 0.870758	 0.265228	 1
1462090982.107	 8	 0.268570	 0.920242	 0.249802	 1
1462090982.117	 8	 0.232040	 0.878967	 0.256104	 1
1462090982.127	 8	 0.194901	 0.826538	 0.290894	 1
1462090982.137	 8	 0.214081	 0.848434	 0.311523	 1
1462090982.147	 8	 0.322174	 0.891052	 0.347992	 1
1462090982.157	 8	 0.426422	 0.850388	 0.399536	 1
1462090982.167	 8	 0.516022	 0.828690	 0.412384	 1
1462090982.177	 8	 0.629288	 0.844757	 0.390289	 1
1462090982.187	 8	 0.739258	 0.875778	 0.347244	 1
1462090982.197	 8	 0.795609	 0.918976	 0.288544	 1
1462090982.207	 8	 0.811005	 0.975906	 0.237122	 1
1462090982.217	 8	 0.759933	 1.005554	 0.233322	 1
1462090982.227	 8	 0.675583	 0.974533	 0.220032	 1
1462090982.237	 8	 0.644806	 0.937531	 0.202652	 1
1462090982.247	 8	 0.640106	 0.913559	 0.163971	 1
1462090982.257	 8	 0.609985	 0.858810	 0.154922	 1
1462090982.267	 8	 0.568817	 0.848770	 0.193222	 1
1462090982.277	 8	 0.504288	 0.806015	 0.245285	 1
1462090982.287	 8	 0.472137	 0.741074	 0.201477	 1
1462090982.297	 8	 0.452682	 0.670578	 0.157349	 1
1462090982.307	 8	 0.419952	 0.594925	 0.131912	 1
1462090982.317	 8	 0.395447	 0.557571	 0.098770	 1
1462090982.327	 8	 0.368759	 0.524551	 0.100693	 1
1462090982.337	 8	 0.351624	 0.473694	 0.118851	 1
1462090982.347	 8	 0.366165	 0.425659	 0.135513	 1
1462090982.357	 8	 0.419815	 0.431046	 0.159088	 1
1462090982.377	 9	 0.506912	 0.469955	 0.174866	 1
1462090982.387	 9	 0.542007	 0.500870	 0.203659	 1
1462090982.397	 9	 0.579590	 0.523590	 0.243408	 1
1462090982.407	 9	 0.617615	 0.530548	 0.259384	 1
1462090982.417	 9	 0.640671	 0.545197	 0.258270	 1
1462090982.427	 9	 0.670410	 0.600510	 0.259811	 1
1462090982.437	 9	 0.671753	 0.664062	 0.249008	 1
1462090982.447	 9	 0.660049	 0.681931	 0.237350	 1
1462090982.457	 9	 0.643646	 0.734100	 0.251114	 1
1462090982.467	 9	 0.605759	 0.788528	 0.287292	 1
1462090982.477	 9	 0.555328	 0.799942	 0.286942	 1
1462090982.487	 9	 0.542191	 0.825836	 0.273849	 1
1462090982.497	 9	 0.521500	 0.867752	 0.263901	 1
1462090982.507	 9	 0.506546	 0.882828	 0.254028	 1
1462090982.517	 9	 0.514145	 0.852570	 0.244385	 1
1462090982.527	 9	 0.540360	 0.807266	 0.255844	 1
1462090982.537	 9	 0.556274	 0.768799	 0.244980	 1
1462090982.547	 9	 0.603317	 0.703766	 0.225540	 1
1462090982.557	 9	 0.667114	 0.711121	 0.227875	 1
1462090982.567	 9	 0.686493	 0.828980	 0.270538	 1
1462090982.577	 9	 0.690842	 0.886917	 0.247437	 1
1462090982.587	 9	 0.701324	 0.918900	 0.243423	 1
1462090982.597	 9	 0.674499	 0.927521	 0.252808	 1
1462090982.607	 9	 0.633194	 0.934601	 0.287781	 1
1462090982.617	 9	 0.588776	 0.946045	 0.349503	 1
1462090982.627	 9	 0.532715	 0.926849	 0.387741	 1
1462090982.637	 9	 0.480194	 0.929916	 0.414139	 1
1462090982.647	 9	 0.455322	 0.936859	 0.420135	 1
1462090982.657	 9	 0.466644	 0.908859	 0.399490	 1
1462090982.667	 9	 0.511353	 0.866882	 0.364594	 1
1462090982.677	 9	 0.536621	 0.826706	 0.322144	 1
1462090982.687	 9	 0.547867	 0.817490	 0.318985	 1
1462090982.697	 9	 0.563812	 0.836548	 0.314911	 1
1462090982.707	 9	 0.562607	 0.868286	 0.305008	 1
1462090982.717	 9	 0.521393	 0.802521	 0.218308	 1
1462090982.727	 9	 0.489014	 0.806992	 0.335068	 1
1462090982.737	 9	 0.466064	 0.914734	 0.436600	 1
1462090982.747	 9	 0.421478	 0.929550	 0.385757	 1
1462090982.757	 9	 0.381546	 0.867004	 0.323395	 1
1462090982.767	 9	 0.374451	 0.767395	 0.301605	 1
1462090982.777	 9	 0.401855	 0.893829	 0.243118	 1
1462090982.787	 9	 0.412933	 0.933166	 0.217850	 1
1462090982.797	 9	 0.391281	 0.963074	 0.208405	 1
1462090982.807	 9	 0.429276	 0.890305	 0.279572	 1
1462090982.817	 9	 0.413300	 0.809631	 0.263245	 1
1462090982.827	 9	 0.456238	 0.793579	 0.288681	 1
1462090982.837	 9	 0.460617	 0.798523	 0.326859	 1
1462090982.847	 9	 0.468170	 0.824020	 0.296661	 1
1462090982.857	 9	 0.468002	 0.862656	 0.250717	 1
1462090982.867	 9	 0.472305	 0.916351	 0.220505	 1
1462090982.877	 9	 0.480026	 0.963425	 0.242828	 1
1462090982.887	 9	 0.511444	 0.984222	 0.250519	 1
1462090982.897	 9	 0.527054	 0.984879	 0.260849	 1
1462090982.907	 9	 0.522385	 0.979385	 0.241516	 1
1462090982.917	 9	 0.504044	 0.959213	 0.239075	 1
1462090982.927	 9	 0.466553	 0.973633	 0.261551	 1
1462090982.937	 9	 0.444504	 0.953842	 0.247421	 1
1462090982.947	 9	 0.441818	 0.938843	 0.258835	 1
1462090982.957	 9	 0.445770	 0.932831	 0.286926	 1
1462090982.967	 9	 0.435608	 0.921234	 0.311600	 1
1462090982.977	 9	 0.421692	 0.929810	 0.310349	 1
1462090982.987	 9	 0.401520	 0.937622	 0.324600	 1
1462090982.997	 9	 0.402649	 0.936325	 0.358826	 1
1462090983.007	 9	 0.412079	 0.932129	 0.349991	 1
1462090983.017	 9	 0.410843	 0.939072	 0.317490	 1
1462090983.027	 9	 0.420456	 0.953949	 0.277878	 1
1462090983.037	 9	 0.438400	 0.951401	 0.266113	 1
1462090983.047	 9	 0.457535	 0.944656	 0.262405	 1
1462090983.057	 9	 0.475342	 0.931458	 0.254074	 1
1462090983.067	 9	 0.477081	 0.912170	 0.281952	 1
1462090983.077	 9	 0.469604	 0.897934	 0.289307	 1
1462090983.087	 9	 0.465393	 0.887161	 0.294312	 1
1462090983.097	 9	 0.449127	 0.870331	 0.294800	 1
1462090983.107	 9	 0.409760	 0.845123	 0.285950	 1
1462090983.117	 9	 0.373276	 0.817398	 0.272461	 1
1462090983.127	 9	 0.372498	 0.844269	 0.249725	 1
1462090983.137	 9	 0.423599	 0.813110	 0.261948	 1
1462090983.147	 9	 0.429138	 0.745789	 0.248306	 1
1462090983.157	 9	 0.403870	 0.802506	 0.261871	 1
1462090983.167	 9	 0.387970	 0.866379	 0.275513	 1
1462090983.177	 9	 0.377258	 0.942383	 0.276001	 1
1462090983.187	 9	 0.343613	 0.989380	 0.276611	 1
1462090983.197	 9	 0.329178	 0.976639	 0.269516	 1
1462090983.207	 9	 0.331512	 0.931854	 0.248993	 1
1462090983.217	 9	 0.346802	 0.892075	 0.228333	 1
1462090983.227	 9	 0.389694	 0.857483	 0.237885	 1
1462090983.237	 9	 0.437485	 0.821945	 0.245804	 1
1462090983.247	 9	 0.461258	 0.809128	 0.242004	 1
1462090983.257	 9	 0.460800	 0.838638	 0.237396	 1
1462090983.267	 9	 0.452164	 0.874390	 0.245239	 1
1462090983.277	 9	 0.428711	 0.892853	 0.250458	 1
1462090983.287	 9	 0.398849	 0.883911	 0.255768	 1
1462090983.297	 9	 0.386932	 0.863586	 0.259949	 1
1462090983.307	 9	 0.395752	 0.864014	 0.255539	 1
1462090983.317	 9	 0.412949	 0.888046	 0.251251	 1
1462090983.327	 9	 0.408661	 0.904099	 0.239365	 1
1462090983.337	 9	 0.400772	 0.911911	 0.231140	 1
1462090983.347	 9	 0.403976	 0.909241	 0.239059	 1
1462090983.357	 9	 0.411850	 0.905258	 0.240631	 1
1462090983.367	 9	 0.409302	 0.902954	 0.238235	 1
1462090983.377	 9	 0.408707	 0.903732	 0.244385	 1
1462090983.387	 9	 0.407593	 0.904617	 0.255936	 1
1462090983.397	 9	 0.407852	 0.900497	 0.258438	 1
1462090983.407	 9	 0.400558	 0.895004	 0.259430	 1
1462090983.417	 9	 0.392334	 0.885330	 0.265198	 1
1462090983.427	 9	 0.386017	 0.885483	 0.286041	 1
1462090983.437	 9	 0.370865	 0.892624	 0.278015	 1
1462090983.447	 9	 0.373535	 0.906693	 0.278366	 1
1462090983.457	 9	 0.379761	 0.918228	 0.263550	 1
1462090983.467	 9	 0.386536	 0.922531	 0.257339	 1
1462090983.477	 9	 0.398300	 0.919235	 0.253601	 1
1462090983.487	 9	 0.408295	 0.912857	 0.260864	 1
1462090983.497	 9	 0.411728	 0.904892	 0.272995	 1
1462090983.507	 9	 0.417709	 0.899231	 0.280823	 1
1462090983.517	 9	 0.418869	 0.900009	 0.284607	 1
1462090983.527	 9	 0.416077	 0.902100	 0.286362	 1
1462090983.537	 9	 0.413330	 0.900528	 0.286026	 1
1462090983.547	 9	 0.419876	 0.898224	 0.288864	 1
1462090983.557	 9	 0.413956	 0.888107	 0.286362	 1
1462090983.567	 9	 0.411392	 0.889893	 0.280441	 1
1462090983.577	 9	 0.412766	 0.888870	 0.267258	 1
1462090983.587	 9	 0.407059	 0.890594	 0.265472	 1
1462090983.597	 9	 0.402039	 0.896210	 0.255859	 1
1462090983.607	 9	 0.400574	 0.900330	 0.246170	 1
1462090983.617	 9	 0.402390	 0.896530	 0.247528	 1
1462090983.627	 9	 0.399384	 0.900528	 0.248550	 1
1462090983.637	 9	 0.400970	 0.900482	 0.252029	 1
1462090983.647	 9	 0.402435	 0.897583	 0.256317	 1
1462090983.657	 9	 0.405182	 0.892883	 0.265320	 1
1462090983.667	 9	 0.403229	 0.898376	 0.269211	 1
1462090983.677	 9	 0.403290	 0.900970	 0.272827	 1
1462090983.687	 9	 0.401688	 0.892410	 0.272461	 1
1462090983.697	 9	 0.401031	 0.898087	 0.273270	 1
1462090983.707	 9	 0.399948	 0.899536	 0.273148	 1
1462090983.717	 9	 0.394608	 0.900986	 0.267029	 1
1462090983.727	 9	 0.394806	 0.905746	 0.269928	 1
1462090983.737	 9	 0.394287	 0.906921	 0.266571	 1
1462090983.747	 9	 0.393402	 0.912659	 0.268356	 1
1462090983.757	 9	 0.395187	 0.906403	 0.271515	 1
1462090983.767	 9	 0.391785	 0.914291	 0.309265	 1
1462090983.777	 9	 0.396774	 0.903030	 0.284180	 1
1462090983.787	 9	 0.398178	 0.894943	 0.235535	 1
1462090983.797	 9	 0.392349	 0.895996	 0.231995	 1
1462090983.807	 9	 0.389084	 0.901962	 0.262436	 1
1462090983.817	 9	 0.386948	 0.903717	 0.273712	 1
1462090983.827	 9	 0.388275	 0.902618	 0.272247	 1
1462090983.837	 9	 0.389832	 0.901764	 0.272247	 1
1462090983.847	 9	 0.391464	 0.899017	 0.272232	 1
1462090983.857	 9	 0.392700	 0.900406	 0.278412	 1
1462090983.867	 9	 0.392715	 0.902893	 0.274414	 1
1462090983.877	 9	 0.390106	 0.904999	 0.280334	 1
1462090983.887	 9	 0.385391	 0.909393	 0.271759	 1
1462090983.897	 9	 0.384262	 0.911316	 0.270859	 1
1462090983.907	 9	 0.383575	 0.910049	 0.272003	 1
1462090983.917	 9	 0.381546	 0.902664	 0.264954	 1
1462090983.927	 9	 0.386734	 0.905792	 0.264099	 1
1462090983.937	 9	 0.389969	 0.906067	 0.263809	 1
1462090983.947	 9	 0.390900	 0.907715	 0.263824	 1
1462090983.957	 9	 0.389099	 0.905838	 0.265900	 1
1462090983.967	 9	 0.387436	 0.903549	 0.267075	 1
1462090983.977	 9	 0.387955	 0.902740	 0.269653	 1
1462090983.987	 9	 0.388184	 0.901611	 0.269211	 1
1462090983.997	 9	 0.388077	 0.898437	 0.266663	 1
1462090984.007	 9	 0.385315	 0.900024	 0.268585	 1
1462090984.017	 9	 0.384491	 0.901367	 0.266357	 1
1462090984.027	 9	 0.386093	 0.900085	 0.264313	 1
1462090984.037	 9	 0.387283	 0.900467	 0.268616	 1
1462090984.047	 9	 0.388306	 0.900253	 0.266830	 1
1462090984.057	 9	 0.386719	 0.904114	 0.267944	 1
1462090984.067	 9	 0.394470	 0.900818	 0.267883	 1
1462090984.077	 9	 0.395203	 0.898758	 0.270538	 1
1462090984.087	 9	 0.398804	 0.901199	 0.273788	 1
1462090984.097	 9	 0.396210	 0.900055	 0.273956	 1
1462090984.107	 9	 0.399063	 0.901794	 0.271805	 1
1462090984.117	 9	 0.394669	 0.900909	 0.270660	 1
1462090984.127	 9	 0.393967	 0.899353	 0.272995	 1
1462090984.137	 9	 0.397583	 0.898575	 0.272934	 1
1462090984.147	 9	 0.398026	 0.902557	 0.274536	 1
1462090984.157	 9	 0.395279	 0.899796	 0.272644	 1
1462090984.167	 9	 0.395050	 0.897858	 0.272461	 1
1462090984.177	 9	 0.396225	 0.896286	 0.268661	 1
1462090984.187	 9	 0.395889	 0.896484	 0.269562	 1
1462090984.197	 9	 0.395309	 0.894562	 0.270035	 1
1462090984.207	 9	 0.393448	 0.894470	 0.270248	 1
1462090984.217	 9	 0.397995	 0.895477	 0.272049	 1
1462090984.227	 9	 0.400833	 0.895843	 0.272202	 1
1462090984.237	 9	 0.400009	 0.899887	 0.275848	 1
1462090984.247	 9	 0.399368	 0.900177	 0.277603	 1
1462090984.257	 9	 0.400528	 0.898025	 0.275955	 1
1462090984.267	 9	 0.397385	 0.896484	 0.275711	 1
1462090984.277	 9	 0.396469	 0.900757	 0.270035	 1
1462090984.287	 9	 0.396439	 0.903397	 0.268494	 1
1462090984.297	 9	 0.397400	 0.894974	 0.271759	 1
1462090984.307	 9	 0.399536	 0.897552	 0.269226	 1
1462090984.317	 9	 0.395004	 0.900940	 0.273041	 1
1462090984.327	 9	 0.395233	 0.905670	 0.271942	 1
1462090984.337	 9	 0.397949	 0.901367	 0.274414	 1
1462090984.347	 9	 0.395126	 0.898758	 0.273148	 1
1462090984.357	 9	 0.396912	 0.895508	 0.275604	 1
1462090984.367	 9	 0.395020	 0.894608	 0.272232	 1
1462090984.377	 9	 0.395020	 0.895386	 0.269211	 1
1462090984.387	 9	 0.393967	 0.896835	 0.270615	 1
1462090984.397	 9	 0.389114	 0.896561	 0.271149	 1
1462090984.407	 9	 0.387207	 0.897827	 0.272400	 1
1462090984.417	 9	 0.390854	 0.896072	 0.271942	 1
1462090984.427	 9	 0.393219	 0.900085	 0.274521	 1
1462090984.437	 9	 0.395203	 0.899643	 0.273941	 1
1462090984.447	 9	 0.395859	 0.900299	 0.276962	 1
1462090984.457	 9	 0.394562	 0.900955	 0.278137	 1
1462090984.467	 9	 0.390335	 0.903381	 0.276276	 1
1462090984.477	 9	 0.391815	 0.904541	 0.273880	 1
1462090984.487	 9	 0.392975	 0.900543	 0.273270	 1
1462090984.497	 9	 0.395905	 0.901169	 0.273911	 1
1462090984.507	 9	 0.397797	 0.898056	 0.272034	 1
1462090984.517	 9	 0.397537	 0.898071	 0.272507	 1
1462090984.527	 9	 0.397125	 0.895859	 0.272797	 1
1462090984.537	 9	 0.394287	 0.894638	 0.274292	 1
1462090984.547	 9	 0.393311	 0.893539	 0.276230	 1
1462090984.557	 9	 0.393051	 0.896286	 0.272507	 1
1462090984.567	 9	 0.392075	 0.897705	 0.273560	 1
1462090984.577	 9	 0.391693	 0.899216	 0.274078	 1
1462090984.587	 9	 0.391602	 0.899277	 0.273666	 1
1462090984.597	 9	 0.395569	 0.899826	 0.273392	 1
1462090984.607	 9	 0.400146	 0.898376	 0.273407	 1
1462090984.617	 9	 0.399353	 0.899536	 0.276932	 1
1462090984.627	 9	 0.400894	 0.899033	 0.278259	 1
1462090984.637	 9	 0.398575	 0.899963	 0.279129	 1
1462090984.647	 9	 0.392776	 0.900162	 0.276825	 1
1462090984.657	 9	 0.391937	 0.898041	 0.273972	 1
1462090984.667	 9	 0.393402	 0.899719	 0.271774	 1
1462090984.677	 9	 0.393295	 0.900452	 0.268555	 1
1462090984.687	 9	 0.395416	 0.897064	 0.269989	 1
1462090984.697	 9	 0.393951	 0.897202	 0.270828	 1
1462090984.707	 9	 0.391663	 0.898376	 0.270386	 1
1462090984.717	 9	 0.392929	 0.897995	 0.273178	 1
1462090984.727	 9	 0.396500	 0.902222	 0.273117	 1
1462090984.737	 9	 0.394272	 0.901215	 0.271774	 1
1462090984.747	 9	 0.393524	 0.901703	 0.273239	 1
1462090984.757	 9	 0.393066	 0.898041	 0.270889	 1
1462090984.767	 9	 0.394791	 0.898163	 0.272995	 1
1462090984.777	 9	 0.394684	 0.896759	 0.271545	 1
1462090984.787	 9	 0.395554	 0.894699	 0.273788	 1
1462090984.797	 9	 0.392059	 0.896790	 0.270874	 1
1462090984.807	 9	 0.391403	 0.896576	 0.273361	 1
1462090984.817	 9	 0.393738	 0.900238	 0.272522	 1
1462090984.827	 9	 0.395508	 0.897537	 0.273193	 1
1462090984.837	 9	 0.396576	 0.900681	 0.272797	 1
1462090984.847	 9	 0.395996	 0.902161	 0.273056	 1
1462090984.867	 10	 0.397156	 0.898972	 0.275391	 1
1462090984.877	 10	 0.398056	 0.897202	 0.271454	 1
1462090984.887	 10	 0.396606	 0.897583	 0.273590	 1
1462090984.897	 10	 0.397858	 0.899078	 0.274094	 1
1462090984.907	 10	 0.395752	 0.897644	 0.272034	 1
1462090984.927	 11	 0.394653	 0.899261	 0.268143	 1
1462090984.937	 11	 0.396301	 0.897095	 0.266617	 1
1462090984.947	 11	 0.396866	 0.896561	 0.269669	 1
1462090984.957	 11	 0.396851	 0.896622	 0.269180	 1
1462090984.967	 11	 0.396973	 0.896561	 0.270798	 1
1462090984.977	 11	 0.395645	 0.899094	 0.273010	 1
1462090984.987	 11	 0.396118	 0.897629	 0.274811	 1
1462090984.997	 11	 0.396133	 0.896484	 0.271225	 1
1462090985.007	 11	 0.396774	 0.897690	 0.272705	 1
1462090985.017	 11	 0.395645	 0.898163	 0.273590	 1
1462090985.027	 12	 0.395645	 0.898575	 0.273376	 1
1462090985.047	 12	 0.395554	 0.898529	 0.272644	 1
1462090985.058	 12	 0.394623	 0.899216	 0.270172	 1
1462090985.067	 12	 0.393433	 0.899048	 0.271988	 1
1462090985.077	 12	 0.394913	 0.899582	 0.273682	 1
1462090985.088	 12	 0.396362	 0.898712	 0.272873	 1
1462090985.097	 12	 0.395950	 0.896973	 0.273727	 1
1462090985.107	 12	 0.393448	 0.898956	 0.271439	 1
1462090985.118	 12	 0.397003	 0.898636	 0.272385	 1
1462090985.127	 12	 0.396500	 0.897659	 0.274689	 1
1462090985.137	 12	 0.393707	 0.898910	 0.270782	 1
1462090985.148	 12	 0.392288	 0.900757	 0.272552	 1
1462090985.158	 12	 0.393341	 0.899841	 0.273254	 1
1462090985.168	 12	 0.394730	 0.899490	 0.274124	 1
1462090985.178	 12	 0.393951	 0.902130	 0.276306	 1
1462090985.188	 12	 0.397171	 0.900452	 0.271591	 1
1462090985.198	 12	 0.397980	 0.897583	 0.271713	 1
1462090985.208	 12	 0.399033	 0.897827	 0.271378	 1
1462090985.218	 12	 0.398331	 0.892593	 0.270691	 1
1462090985.228	 12	 0.394562	 0.897415	 0.271210	 1
