% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090980.907	 2	 -1.318750	 0.605940	 -0.869792	 0.756628	 1.147987	 -0.483029	 0.564132	 0.180474	 0.008094	 0.805679	 1
1462090980.917	 2	 -1.319832	 0.922093	 -0.980877	 0.760343	 1.131812	 -0.477906	 0.557888	 0.186484	 0.007790	 0.808656	 1
1462090980.927	 2	 -1.275513	 1.304545	 -1.024598	 0.769117	 1.115453	 -0.474251	 0.551647	 0.194146	 0.008241	 0.811126	 1
1462090980.957	 3	 -0.963885	 2.221267	 -0.767261	 0.818466	 1.073047	 -0.465753	 0.535210	 0.224543	 0.015927	 0.814172	 1
1462090980.947	 3	 -1.049775	 1.997200	 -0.899687	 0.799705	 1.085618	 -0.469101	 0.540237	 0.213622	 0.012273	 0.813854	 1
1462090980.967	 3	 -0.947026	 2.329267	 -0.681142	 0.837477	 1.061523	 -0.461090	 0.530351	 0.235715	 0.020332	 0.814096	 1
1462090980.977	 3	 -1.048441	 2.335829	 -0.697250	 0.855476	 1.049658	 -0.454900	 0.525128	 0.246931	 0.024932	 0.814029	 1
1462090980.987	 3	 -1.292481	 2.277230	 -0.809707	 0.871133	 1.035817	 -0.446457	 0.518859	 0.258132	 0.029309	 0.814429	 1
1462090981.007	 4	 -1.906061	 1.942178	 -1.206078	 0.892203	 0.998254	 -0.422164	 0.501600	 0.279934	 0.035981	 0.817765	 1
1462090981.027	 5	 -2.247527	 1.686447	 -1.701064	 0.905599	 0.947847	 -0.395885	 0.478926	 0.300962	 0.038416	 0.823757	 1
1462090981.037	 5	 -2.280298	 1.719968	 -1.931737	 0.913877	 0.919062	 -0.385019	 0.466328	 0.311977	 0.038188	 0.826892	 1
1462090981.047	 5	 -2.213818	 1.954444	 -2.131563	 0.926102	 0.888933	 -0.376655	 0.453396	 0.324129	 0.037439	 0.829440	 1
1462090981.057	 5	 -2.063808	 2.435785	 -2.282926	 0.944820	 0.858347	 -0.371059	 0.440511	 0.338313	 0.036733	 0.830750	 1
1462090981.067	 5	 -1.885164	 3.073663	 -2.396845	 0.971503	 0.827858	 -0.367829	 0.427856	 0.355188	 0.036547	 0.830328	 1
1462090981.077	 5	 -1.732232	 3.685074	 -2.504392	 1.005684	 0.797456	 -0.366181	 0.415361	 0.374753	 0.036958	 0.828051	 1
1462090981.087	 5	 -1.649493	 4.138066	 -2.631986	 1.045295	 0.766617	 -0.365118	 0.402726	 0.396426	 0.037691	 0.824159	 1
1462090981.097	 5	 -1.647906	 4.386812	 -2.797010	 1.087663	 0.734565	 -0.363649	 0.389534	 0.419387	 0.038315	 0.819091	 1
1462090981.107	 5	 -1.723153	 4.411352	 -2.963451	 1.129939	 0.700843	 -0.360737	 0.375452	 0.442682	 0.038507	 0.813379	 1
1462090981.117	 5	 -1.855896	 4.258257	 -3.154491	 1.169762	 0.665087	 -0.355651	 0.360203	 0.465478	 0.037983	 0.807553	 1
1462090981.127	 5	 -1.958340	 3.980522	 -3.360810	 1.206111	 0.627149	 -0.348597	 0.343760	 0.487274	 0.036434	 0.801913	 1
1462090981.137	 5	 -1.932300	 3.549393	 -3.547294	 1.238325	 0.587586	 -0.340852	 0.326623	 0.507442	 0.033427	 0.796682	 1
1462090981.147	 5	 -1.782616	 3.088112	 -3.735135	 1.266607	 0.546866	 -0.333952	 0.309350	 0.525722	 0.028595	 0.791897	 1
1462090981.157	 5	 -1.553775	 2.700749	 -3.964542	 1.292049	 0.504847	 -0.329041	 0.292203	 0.542406	 0.021693	 0.787364	 1
1462090981.177	 6	 -1.229623	 2.210716	 -4.526121	 1.337657	 0.414787	 -0.324823	 0.257536	 0.572673	 0.001856	 0.778278	 1
1462090981.187	 6	 -1.347243	 1.957905	 -4.821600	 1.357012	 0.365601	 -0.322440	 0.238756	 0.586453	 -0.010273	 0.773927	 1
1462090981.197	 6	 -1.606374	 1.567254	 -5.114997	 1.372086	 0.313123	 -0.317403	 0.218019	 0.598803	 -0.023253	 0.770300	 1
1462090981.207	 6	 -1.892534	 1.111722	 -5.419421	 1.382094	 0.257203	 -0.309475	 0.195060	 0.609298	 -0.037020	 0.767683	 1
1462090981.217	 6	 -2.131191	 0.751949	 -5.699921	 1.388112	 0.198015	 -0.299185	 0.169995	 0.618095	 -0.051475	 0.765774	 1
1462090981.237	 7	 -2.133765	 0.699488	 -5.748346	 1.397650	 0.076409	 -0.276173	 0.117451	 0.632705	 -0.080969	 0.761140	 1
1462090981.247	 7	 -1.763150	 0.868563	 -5.603990	 1.405465	 0.017620	 -0.267291	 0.092778	 0.639621	 -0.096032	 0.757004	 1
1462090981.257	 7	 -1.294643	 1.133672	 -5.377530	 1.416060	 -0.038305	 -0.262014	 0.070516	 0.646548	 -0.111564	 0.751370	 1
1462090981.267	 7	 -0.834718	 1.603126	 -5.136303	 1.430918	 -0.091082	 -0.260288	 0.050969	 0.654202	 -0.127463	 0.743758	 1
1462090981.277	 7	 -0.437804	 2.077949	 -4.913662	 1.450441	 -0.141022	 -0.261489	 0.033988	 0.662879	 -0.143655	 0.734030	 1
1462090981.287	 7	 -0.174206	 2.384761	 -4.739383	 1.473132	 -0.188768	 -0.264466	 0.018970	 0.672125	 -0.159991	 0.722697	 1
1462090981.297	 7	 -0.106908	 2.553232	 -4.654206	 1.497671	 -0.235381	 -0.267431	 0.004894	 0.681508	 -0.176201	 0.710265	 1
1462090981.307	 7	 -0.217244	 2.686546	 -4.648808	 1.523927	 -0.281865	 -0.268453	 -0.009243	 0.690951	 -0.191957	 0.696889	 1
1462090981.317	 7	 -0.332828	 2.840070	 -4.645307	 1.552459	 -0.328420	 -0.266781	 -0.023689	 0.700543	 -0.207134	 0.682476	 1
1462090981.327	 7	 -0.301016	 2.965976	 -4.577269	 1.582936	 -0.374397	 -0.263549	 -0.037824	 0.710083	 -0.221976	 0.667141	 1
1462090981.337	 7	 -0.103538	 3.082370	 -4.434027	 1.614686	 -0.419086	 -0.260412	 -0.050857	 0.719342	 -0.236817	 0.651059	 1
1462090981.347	 7	 0.318156	 3.157182	 -4.214259	 1.646275	 -0.461850	 -0.259826	 -0.061835	 0.727963	 -0.252163	 0.634555	 1
1462090981.357	 7	 0.801493	 3.372486	 -3.956418	 1.677692	 -0.502530	 -0.263368	 -0.070120	 0.736094	 -0.268345	 0.617447	 1
1462090981.367	 7	 1.246935	 3.659502	 -3.651752	 1.709710	 -0.540954	 -0.271150	 -0.075488	 0.744076	 -0.285223	 0.599416	 1
1462090981.377	 7	 1.628754	 3.778895	 -3.313987	 1.741112	 -0.576921	 -0.282918	 -0.078129	 0.751616	 -0.302462	 0.580936	 1
1462090981.387	 7	 1.855370	 3.583833	 -2.987389	 1.769394	 -0.610376	 -0.297623	 -0.078839	 0.758037	 -0.319501	 0.563102	 1
1462090981.397	 7	 1.875375	 3.140010	 -2.725578	 1.792904	 -0.641556	 -0.313141	 -0.078876	 0.762903	 -0.335672	 0.546883	 1
1462090981.407	 7	 1.756347	 2.564791	 -2.453861	 1.811090	 -0.670251	 -0.327842	 -0.079039	 0.766162	 -0.350413	 0.532878	 1
1462090981.417	 7	 1.554065	 1.943390	 -2.130693	 1.823759	 -0.695642	 -0.340987	 -0.079547	 0.767941	 -0.363248	 0.521527	 1
1462090981.427	 7	 1.308383	 1.400793	 -1.811743	 1.831845	 -0.717400	 -0.352084	 -0.080447	 0.768614	 -0.374007	 0.512718	 1
1462090981.437	 7	 1.094224	 0.977250	 -1.489828	 1.836415	 -0.735549	 -0.361390	 -0.081537	 0.768551	 -0.382841	 0.506076	 1
1462090981.447	 7	 0.956462	 0.673782	 -1.152540	 1.838087	 -0.750088	 -0.369887	 -0.082374	 0.768006	 -0.390052	 0.501239	 1
1462090981.457	 7	 0.872669	 0.499914	 -0.815582	 1.837581	 -0.761108	 -0.378422	 -0.082551	 0.767222	 -0.395934	 0.497787	 1
1462090981.467	 7	 0.828732	 0.423616	 -0.501509	 1.835670	 -0.768887	 -0.387525	 -0.081812	 0.766406	 -0.400762	 0.495296	 1
1462090981.477	 7	 0.800762	 0.383047	 -0.240532	 1.832763	 -0.773904	 -0.397310	 -0.080182	 0.765624	 -0.404761	 0.493516	 1
1462090981.487	 7	 0.765200	 0.380245	 -0.054805	 1.829463	 -0.776828	 -0.407435	 -0.077874	 0.764947	 -0.408110	 0.492177	 1
1462090981.497	 7	 0.731714	 0.422672	 0.062049	 1.826428	 -0.778341	 -0.417598	 -0.075074	 0.764455	 -0.410999	 0.490971	 1
1462090981.507	 7	 0.718545	 0.521003	 0.122761	 1.824212	 -0.779086	 -0.427775	 -0.071872	 0.764220	 -0.413661	 0.489578	 1
1462090981.517	 7	 0.740594	 0.639269	 0.159906	 1.822929	 -0.779460	 -0.438278	 -0.068240	 0.764242	 -0.416306	 0.487817	 1
1462090981.527	 7	 0.779612	 0.742530	 0.188237	 1.822308	 -0.779613	 -0.449397	 -0.064168	 0.764446	 -0.419043	 0.485703	 1
1462090981.537	 7	 0.801334	 0.799041	 0.216283	 1.822039	 -0.779580	 -0.460984	 -0.059784	 0.764743	 -0.421831	 0.483377	 1
1462090981.547	 7	 0.784614	 0.822933	 0.277400	 1.822016	 -0.779024	 -0.472654	 -0.055153	 0.765117	 -0.424461	 0.481026	 1
1462090981.557	 7	 0.751965	 0.849124	 0.355728	 1.822354	 -0.777657	 -0.484170	 -0.050249	 0.765609	 -0.426785	 0.478719	 1
1462090981.567	 7	 0.709525	 0.858132	 0.407338	 1.823126	 -0.775596	 -0.495337	 -0.045166	 0.766218	 -0.428797	 0.476449	 1
1462090981.577	 7	 0.638862	 0.804142	 0.413846	 1.824090	 -0.773232	 -0.505676	 -0.040259	 0.766843	 -0.430504	 0.474338	 1
1462090981.587	 7	 0.578926	 0.767093	 0.414023	 1.825210	 -0.770716	 -0.515141	 -0.035603	 0.767470	 -0.431947	 0.472381	 1
1462090981.597	 7	 0.573672	 0.790455	 0.406826	 1.826683	 -0.768198	 -0.524253	 -0.031000	 0.768147	 -0.433301	 0.470361	 1
1462090981.607	 7	 0.632541	 0.839108	 0.392911	 1.828245	 -0.765929	 -0.533916	 -0.026241	 0.768808	 -0.434854	 0.468131	 1
1462090981.617	 7	 0.708491	 0.868741	 0.403183	 1.829485	 -0.763833	 -0.544576	 -0.021217	 0.769365	 -0.436679	 0.465767	 1
1462090981.627	 7	 0.741866	 0.897646	 0.442594	 1.830517	 -0.761554	 -0.555964	 -0.015897	 0.769859	 -0.438597	 0.463354	 1
1462090981.637	 7	 0.709058	 0.909839	 0.497347	 1.831814	 -0.758738	 -0.567282	 -0.010373	 0.770410	 -0.440313	 0.460962	 1
1462090981.647	 7	 0.640756	 0.850981	 0.566669	 1.833172	 -0.755156	 -0.577992	 -0.004826	 0.770980	 -0.441628	 0.458836	 1
1462090981.657	 7	 0.546658	 0.729651	 0.664409	 1.834051	 -0.750480	 -0.587837	 0.000628	 0.771465	 -0.442381	 0.457318	 1
1462090981.667	 7	 0.440677	 0.595437	 0.740818	 1.834406	 -0.744689	 -0.596569	 0.005888	 0.771857	 -0.442516	 0.456489	 1
1462090981.677	 7	 0.302028	 0.390539	 0.736921	 1.834106	 -0.738393	 -0.603681	 0.010539	 0.772097	 -0.442120	 0.456383	 1
1462090981.687	 7	 0.088806	 0.073434	 0.630317	 1.832846	 -0.732388	 -0.607882	 0.013765	 0.772092	 -0.441161	 0.457232	 1
1462090981.697	 7	 -0.139656	 -0.259990	 0.467207	 1.830615	 -0.727241	 -0.608574	 0.015156	 0.771833	 -0.439684	 0.459045	 1
1462090981.707	 7	 -0.386493	 -0.637016	 0.297458	 1.827220	 -0.723141	 -0.605583	 0.014545	 0.771273	 -0.437704	 0.461888	 1
1462090981.717	 7	 -0.649028	 -0.957519	 0.140061	 1.824759	 -0.721661	 -0.597414	 0.011324	 0.770828	 -0.435352	 0.464935	 1
1462090981.727	 7	 -0.814304	 -1.055742	 0.022287	 1.820866	 -0.719259	 -0.587485	 0.007411	 0.770085	 -0.432278	 0.469095	 1
1462090981.737	 7	 -0.834382	 -0.979398	 -0.018393	 1.817923	 -0.717317	 -0.576635	 0.003213	 0.769518	 -0.429103	 0.472971	 1
1462090981.747	 7	 -0.735337	 -0.811509	 -0.000640	 1.815923	 -0.715424	 -0.566704	 -0.000438	 0.769148	 -0.426134	 0.476257	 1
1462090981.757	 7	 -0.427989	 -0.389892	 0.035778	 1.815148	 -0.713939	 -0.560124	 -0.002664	 0.769036	 -0.424081	 0.478259	 1
1462090981.767	 7	 -0.029016	 -0.001509	 0.073220	 1.815237	 -0.712916	 -0.558678	 -0.002879	 0.769109	 -0.423403	 0.478741	 1
1462090981.777	 7	 0.271035	 0.262441	 0.071997	 1.815286	 -0.712688	 -0.561627	 -0.001663	 0.769136	 -0.424034	 0.478145	 1
1462090981.787	 7	 0.317457	 0.485014	 -0.027955	 1.822184	 -0.735827	 -0.562262	 -0.007225	 0.769509	 -0.431705	 0.470569	 1
1462090981.797	 7	 0.208335	 0.582909	 -0.212602	 1.826089	 -0.737983	 -0.564876	 -0.006051	 0.770310	 -0.433029	 0.468052	 1
1462090981.807	 7	 0.078376	 0.597598	 -0.439407	 1.831958	 -0.741972	 -0.564982	 -0.005986	 0.771447	 -0.434363	 0.464933	 1
1462090981.817	 7	 -0.015935	 0.643545	 -0.594826	 1.839539	 -0.747437	 -0.563049	 -0.006788	 0.772868	 -0.435714	 0.461284	 1
1462090981.827	 7	 -0.065701	 0.749856	 -0.624311	 1.851173	 -0.752721	 -0.558407	 -0.007688	 0.775190	 -0.436412	 0.456690	 1
1462090981.837	 7	 -0.077921	 0.808953	 -0.546919	 1.861541	 -0.757861	 -0.555078	 -0.008300	 0.777197	 -0.437380	 0.452322	 1
1462090981.847	 7	 -0.096824	 0.789528	 -0.446752	 1.871790	 -0.762008	 -0.551899	 -0.008565	 0.779209	 -0.438071	 0.448166	 1
1462090981.857	 7	 -0.117270	 0.698592	 -0.381343	 1.881322	 -0.765376	 -0.548668	 -0.008763	 0.781086	 -0.438504	 0.444457	 1
1462090981.867	 7	 -0.084863	 0.520119	 -0.338528	 1.888581	 -0.768742	 -0.546151	 -0.009175	 0.782440	 -0.439094	 0.441474	 1
1462090981.877	 7	 -0.048425	 0.342291	 -0.349101	 1.890515	 -0.777252	 -0.546347	 -0.011247	 0.782238	 -0.441969	 0.438908	 1
1462090981.887	 7	 -0.071129	 0.172358	 -0.467956	 1.889190	 -0.796868	 -0.547455	 -0.017041	 0.780455	 -0.448676	 0.435075	 1
1462090981.897	 7	 -0.132895	 -0.069326	 -0.671257	 1.888960	 -0.812856	 -0.545469	 -0.022704	 0.779106	 -0.453486	 0.432238	 1
1462090981.907	 7	 -0.187055	 -0.291895	 -0.877483	 1.891077	 -0.820178	 -0.539293	 -0.026840	 0.778879	 -0.454575	 0.431265	 1
1462090981.917	 7	 -0.250312	 -0.447085	 -1.036109	 1.892793	 -0.828916	 -0.531321	 -0.032187	 0.778381	 -0.455743	 0.430565	 1
1462090981.937	 8	 -0.124670	 -0.427932	 -1.130812	 1.895576	 -0.848997	 -0.514932	 -0.043954	 0.776845	 -0.458846	 0.428998	 1
1462090981.947	 8	 0.054699	 -0.269246	 -1.029650	 1.896223	 -0.859058	 -0.509916	 -0.048766	 0.775907	 -0.461077	 0.427783	 1
1462090981.957	 8	 0.234256	 -0.109164	 -0.882649	 1.896101	 -0.868384	 -0.508155	 -0.052266	 0.774924	 -0.463740	 0.426269	 1
1462090981.967	 8	 0.373909	 -0.004560	 -0.775249	 1.895000	 -0.877030	 -0.509253	 -0.054683	 0.773859	 -0.466755	 0.424608	 1
1462090981.977	 8	 0.412654	 0.018064	 -0.719956	 1.893249	 -0.885277	 -0.511721	 -0.056607	 0.772725	 -0.469899	 0.422949	 1
1462090981.987	 8	 0.276650	 0.093354	 -0.659455	 1.892708	 -0.892765	 -0.513200	 -0.058406	 0.771891	 -0.472611	 0.421204	 1
1462090981.997	 8	 -0.042131	 0.387815	 -0.663531	 1.897979	 -0.899059	 -0.510420	 -0.060113	 0.772263	 -0.474210	 0.418474	 1
1462090982.007	 8	 -0.241631	 0.564609	 -0.858381	 1.909051	 -0.905932	 -0.503165	 -0.062332	 0.773615	 -0.475259	 0.414444	 1
1462090982.017	 8	 -0.336879	 0.559297	 -1.189053	 1.923350	 -0.915251	 -0.492188	 -0.065925	 0.775177	 -0.476484	 0.409534	 1
1462090982.027	 8	 -0.379594	 0.481509	 -1.372716	 1.939223	 -0.926512	 -0.478661	 -0.070665	 0.776636	 -0.477959	 0.404225	 1
1462090982.037	 8	 -0.452234	 0.238174	 -1.370085	 1.954491	 -0.937745	 -0.463452	 -0.076154	 0.777775	 -0.479166	 0.399583	 1
1462090982.047	 8	 -0.536696	 -0.088583	 -1.289260	 1.967925	 -0.947910	 -0.446800	 -0.082300	 0.778489	 -0.479760	 0.396248	 1
1462090982.057	 8	 -0.583533	 -0.366447	 -1.197651	 1.979038	 -0.956881	 -0.429440	 -0.088911	 0.778745	 -0.479805	 0.394256	 1
1462090982.067	 8	 -0.539917	 -0.500745	 -1.072455	 1.987943	 -0.964759	 -0.412764	 -0.095456	 0.778639	 -0.479583	 0.393204	 1
1462090982.077	 8	 -0.470730	 -0.341160	 -1.038534	 1.996554	 -0.972254	 -0.397427	 -0.101422	 0.778503	 -0.479533	 0.392040	 1
1462090982.087	 8	 -0.408468	 -0.091989	 -0.973877	 2.006855	 -0.979530	 -0.383119	 -0.106501	 0.778701	 -0.479746	 0.390033	 1
1462090982.097	 8	 -0.306771	 0.046266	 -0.789115	 2.017892	 -0.986351	 -0.370451	 -0.110621	 0.779124	 -0.480217	 0.387454	 1
1462090982.107	 8	 -0.158093	 0.042061	 -0.429155	 2.024521	 -0.990265	 -0.363035	 -0.112962	 0.779385	 -0.480499	 0.385901	 1
1462090982.117	 8	 0.033034	 0.153125	 0.002914	 2.026553	 -0.991099	 -0.361888	 -0.113142	 0.779581	 -0.480680	 0.385225	 1
1462090982.127	 8	 0.259644	 0.642958	 0.319899	 2.027060	 -0.989749	 -0.367255	 -0.110569	 0.780190	 -0.481275	 0.383995	 1
1462090982.137	 8	 0.465973	 1.222476	 0.529187	 2.029063	 -0.987288	 -0.377832	 -0.105302	 0.781525	 -0.482560	 0.381138	 1
1462090982.147	 8	 0.658867	 1.677513	 0.727842	 2.031901	 -0.983929	 -0.393262	 -0.097684	 0.783359	 -0.484475	 0.376949	 1
1462090982.157	 8	 0.701600	 1.997697	 0.896708	 2.036161	 -0.979396	 -0.411409	 -0.088320	 0.785680	 -0.486516	 0.371763	 1
1462090982.167	 8	 0.683706	 1.930711	 1.039053	 2.040102	 -0.973511	 -0.430467	 -0.078284	 0.788067	 -0.488186	 0.366739	 1
1462090982.177	 8	 0.696210	 1.555952	 1.139902	 2.040311	 -0.966679	 -0.450326	 -0.068560	 0.789813	 -0.489486	 0.363178	 1
1462090982.187	 8	 0.742606	 1.163756	 1.196597	 2.035825	 -0.959379	 -0.471071	 -0.059482	 0.790679	 -0.490620	 0.361359	 1
1462090982.197	 8	 0.795796	 0.915658	 1.179970	 2.028114	 -0.952237	 -0.492360	 -0.051004	 0.790832	 -0.491839	 0.360662	 1
1462090982.207	 8	 0.863618	 0.817581	 1.176335	 2.018701	 -0.945355	 -0.514197	 -0.042785	 0.790534	 -0.493250	 0.360459	 1
1462090982.217	 8	 0.975426	 0.741941	 1.204499	 2.007609	 -0.938612	 -0.537394	 -0.034472	 0.789813	 -0.494978	 0.360561	 1
1462090982.227	 8	 1.113414	 0.529286	 1.269528	 1.993131	 -0.931720	 -0.562703	 -0.026123	 0.788390	 -0.497063	 0.361507	 1
1462090982.237	 8	 1.243668	 0.278215	 1.314017	 1.974732	 -0.924644	 -0.589958	 -0.017942	 0.786134	 -0.499508	 0.363542	 1
1462090982.247	 8	 1.365556	 0.101295	 1.313441	 1.953216	 -0.917614	 -0.618692	 -0.010002	 0.783128	 -0.502360	 0.366394	 1
1462090982.257	 8	 1.406875	 0.099573	 1.239527	 1.931180	 -0.910920	 -0.647658	 -0.002246	 0.779795	 -0.505523	 0.369271	 1
1462090982.267	 8	 1.264948	 0.247630	 1.065224	 1.912406	 -0.904972	 -0.674004	 0.005042	 0.776815	 -0.508584	 0.371315	 1
1462090982.277	 8	 0.919353	 0.480934	 0.830608	 1.900859	 -0.899895	 -0.694093	 0.011442	 0.774994	 -0.510825	 0.371903	 1
1462090982.287	 8	 0.672952	 0.678000	 0.625697	 1.895849	 -0.895850	 -0.708573	 0.017010	 0.774266	 -0.512335	 0.371129	 1
1462090982.297	 8	 0.567409	 0.831405	 0.470311	 1.894863	 -0.892907	 -0.720055	 0.022109	 0.774184	 -0.513590	 0.369290	 1
1462090982.307	 8	 0.524674	 0.933728	 0.336283	 1.896233	 -0.891114	 -0.729993	 0.026861	 0.774441	 -0.514868	 0.366649	 1
1462090982.317	 8	 0.494646	 1.020018	 0.196667	 1.899372	 -0.890530	 -0.738773	 0.031251	 0.774927	 -0.516251	 0.363314	 1
1462090982.327	 8	 0.391055	 1.128797	 0.048309	 1.905118	 -0.891116	 -0.745565	 0.035189	 0.775811	 -0.517556	 0.359185	 1
1462090982.337	 8	 0.185000	 1.189340	 -0.046318	 1.914205	 -0.892178	 -0.749045	 0.038567	 0.777296	 -0.518326	 0.354489	 1
1462090982.347	 8	 -0.047557	 1.168032	 0.001336	 1.925990	 -0.892420	 -0.749013	 0.041535	 0.779355	 -0.518156	 0.349851	 1
1462090982.357	 8	 -0.181224	 1.174087	 0.195459	 1.938837	 -0.890551	 -0.747534	 0.044850	 0.781754	 -0.517059	 0.345687	 1
1462090982.377	 9	 -0.382281	 0.995514	 0.569631	 1.963368	 -0.879954	 -0.744052	 0.052984	 0.786814	 -0.512634	 0.339592	 1
1462090982.387	 9	 -0.530563	 0.775831	 0.576338	 1.974457	 -0.872655	 -0.740497	 0.056588	 0.789328	 -0.509474	 0.337928	 1
1462090982.397	 9	 -0.672166	 0.498800	 0.451365	 1.984808	 -0.865628	 -0.734407	 0.058886	 0.791774	 -0.505955	 0.337100	 1
1462090982.407	 9	 -0.735307	 0.167894	 0.262327	 1.993615	 -0.859842	 -0.726174	 0.059542	 0.793938	 -0.502483	 0.337087	 1
1462090982.417	 9	 -0.726234	 -0.237794	 0.060544	 1.999461	 -0.855801	 -0.716691	 0.058419	 0.795514	 -0.499426	 0.338110	 1
1462090982.427	 9	 -0.660939	 -0.689490	 -0.159512	 2.001293	 -0.853927	 -0.706625	 0.055415	 0.796257	 -0.497067	 0.340336	 1
1462090982.437	 9	 -0.597324	 -1.069705	 -0.350112	 1.999276	 -0.854137	 -0.696205	 0.050705	 0.796172	 -0.495406	 0.343674	 1
1462090982.447	 9	 -0.561193	 -1.217545	 -0.481826	 1.995428	 -0.855916	 -0.685478	 0.044967	 0.795620	 -0.494217	 0.347441	 1
1462090982.457	 9	 -0.586957	 -1.213534	 -0.525255	 1.991257	 -0.857940	 -0.674544	 0.039001	 0.794955	 -0.493047	 0.351326	 1
1462090982.467	 9	 -0.644810	 -1.071589	 -0.481865	 1.989116	 -0.859931	 -0.662644	 0.033165	 0.794625	 -0.491629	 0.354644	 1
1462090982.477	 9	 -0.709997	 -0.740794	 -0.359920	 1.989997	 -0.860705	 -0.650488	 0.028326	 0.794902	 -0.489703	 0.357098	 1
1462090982.487	 9	 -0.770544	 -0.299668	 -0.275356	 1.995281	 -0.860246	 -0.638079	 0.024814	 0.796052	 -0.487265	 0.358131	 1
1462090982.497	 9	 -0.769055	 0.065778	 -0.334853	 2.004958	 -0.860237	 -0.625215	 0.022042	 0.797935	 -0.484847	 0.357403	 1
1462090982.507	 9	 -0.746827	 0.180322	 -0.517292	 2.016854	 -0.861267	 -0.611749	 0.019245	 0.800098	 -0.482665	 0.355678	 1
1462090982.517	 9	 -0.752685	 0.041423	 -0.753001	 2.029124	 -0.864209	 -0.596739	 0.015357	 0.802118	 -0.480881	 0.353730	 1
1462090982.527	 9	 -0.783522	 -0.169894	 -1.011548	 2.041101	 -0.869198	 -0.579500	 0.009914	 0.803831	 -0.479448	 0.351975	 1
1462090982.537	 9	 -0.839585	 -0.312953	 -1.254320	 2.053322	 -0.876174	 -0.559714	 0.002948	 0.805295	 -0.478310	 0.350302	 1
1462090982.547	 9	 -0.857290	 -0.353061	 -1.365379	 2.066667	 -0.884046	 -0.537933	 -0.004796	 0.806729	 -0.477216	 0.348468	 1
1462090982.557	 9	 -0.844850	 -0.414923	 -1.384181	 2.080063	 -0.892085	 -0.515547	 -0.012811	 0.808005	 -0.476172	 0.346734	 1
1462090982.567	 9	 -0.794555	 -0.644528	 -1.345190	 2.091503	 -0.899890	 -0.493583	 -0.021049	 0.808827	 -0.475196	 0.345751	 1
1462090982.577	 9	 -0.732443	 -1.084753	 -1.305066	 2.098399	 -0.907520	 -0.472496	 -0.029950	 0.808761	 -0.474322	 0.346449	 1
1462090982.587	 9	 -0.712811	 -1.500224	 -1.241960	 2.100506	 -0.914795	 -0.452044	 -0.039617	 0.807793	 -0.473378	 0.349018	 1
