-3.09297606345,9.09742856295,-2.28434756355,-0.000186,-0.004894,-0.000564,0,0,0,0,0,0,1461766125703,2687
-3.1133246547,9.1544340381,-2.27491366245,-0.017289,-0.006089,0.010682,0,0,0,0,0,0,1461766125712,2696
-3.13308485295,9.1924442259,-2.2942227594,0.006975,-0.001251,0.013085,0,0,0,0,0,0,1461766125722,2706
-3.1347225468,9.2587365039,-2.2557614703,0.004547,-0.004790,0.014294,0,0,0,0,0,0,1461766125731,2715
-3.1347225468,9.2587365039,-2.2557614703,0.011884,-0.011826,0.012942,0,0,0,0,0,0,1461766125741,2725
-3.1449017457,9.28745988885,-2.2752176655,0.007100,-0.028335,0.012784,0,0,0,0,0,0,1461766125751,2735
-3.1351736481,9.27773179125,-2.2654895679,0.008300,-0.021283,0.010359,0,0,0,0,0,0,1461766125760,2744
-3.1218563532,9.1073037588,-2.2847888583,0.009582,-0.016628,0.000449,0,0,0,0,0,0,1461766125770,2754
-3.14055744405,9.0797669664,-2.26579357095,-0.011052,-0.008533,-0.006833,0,0,0,0,0,0,1461766125780,2764
-3.10150776195,9.05971257165,-2.30364685395,-0.029201,-0.003977,-0.017887,0,0,0,0,0,0,1461766125789,2773
-3.10150776195,9.05971257165,-2.30364685395,-0.022101,0.013790,-0.005312,0,0,0,0,0,0,1461766125799,2783
-3.12200345145,9.1170318564,-2.27507056725,-0.028184,0.026672,-0.011371,0,0,0,0,0,0,1461766125808,2792
-3.13128044775,9.1168749516,-2.32339724565,-0.027068,0.044351,-0.008718,0,0,0,0,0,0,1461766125818,2802
-3.0923778639,9.1061073597,-2.39971181775,-0.043005,0.058465,0.001442,0,0,0,0,0,0,1461766125828,2812
-3.09132856305,9.05896727385,-2.39971181775,-0.026084,0.070359,0.007685,0,0,0,0,0,0,1461766125837,2821
-3.0907303635,9.02140818735,-2.37068442975,-0.028608,0.072770,0.018895,0,0,0,0,0,0,1461766125847,2831
-3.0907303635,9.02140818735,-2.37068442975,-0.027343,0.089170,0.004150,0,0,0,0,0,0,1461766125856,2840
-3.0907303635,9.06779316885,-2.49577678155,-0.027299,0.083297,0.005321,0,0,0,0,0,0,1461766125866,2850
-3.1389197502,9.08770046535,-2.50625017695,-0.030906,0.076236,0.007736,0,0,0,0,0,0,1461766125876,2860
-3.16780003995,9.12555374835,-2.60276624205,-0.039317,0.083202,-0.003346,0,0,0,0,0,0,1461766125885,2869
-3.2713474014,9.08036516595,-2.6814834189,-0.052724,0.106669,-0.006788,0,0,0,0,0,0,1461766125895,2879
-3.48337481895,9.16042584015,-2.6846215149,-0.069650,0.145278,-0.033680,0,0,0,0,0,0,1461766125904,2888
-3.71276963655,9.18405962565,-2.7549540915,-0.085567,0.212195,-0.051602,0,0,0,0,0,0,1461766125914,2898
-3.71276963655,9.18405962565,-2.7549540915,-0.099111,0.299080,-0.079202,0,0,0,0,0,0,1461766125924,2908
-3.87512687835,9.18735462645,-2.80552646985,-0.105546,0.413115,-0.100341,0,0,0,0,0,0,1461766125933,2917
-4.06531510905,9.1629657366,-2.8662780471,-0.105861,0.522454,-0.124044,0,0,0,0,0,0,1461766125943,2927
-4.26193643655,9.0619582716,-3.13861574715,-0.100113,0.625965,-0.142869,0,0,0,0,0,0,1461766125953,2937
-4.41246697905,8.9892328968,-3.2566768026,-0.099184,0.744678,-0.175178,0,0,0,0,0,0,1461766125962,2946
-4.5326266362,8.8678866471,-3.489366621,-0.094723,0.856446,-0.190183,0,0,0,0,0,0,1461766125972,2956
-4.7232659682,8.890029837,-3.6653353542,-0.095110,0.974048,-0.210072,0,0,0,0,0,0,1461766125981,2965
-4.7232659682,8.890029837,-3.6653353542,-0.079653,1.104603,-0.242330,0,0,0,0,0,0,1461766125991,2975
-5.01939435855,8.92444102095,-3.7658917179,-0.050676,1.208129,-0.277424,0,0,0,0,0,0,1461766126001,2985
-5.35487643405,9.01587729315,-3.93453495825,-0.022868,1.297537,-0.310175,0,0,0,0,0,0,1461766126010,2994
-5.65295632785,9.1073037588,-3.97733074245,0.017174,1.388122,-0.352915,0,0,0,0,0,0,1461766126020,3004
-5.9227443249,9.2262572103,-4.03868051925,0.087143,1.484966,-0.398326,0,0,0,0,0,0,1461766126029,3013
-6.2289048159,9.27010229535,-4.15853617335,0.166295,1.529822,-0.441742,0,0,0,0,0,0,1461766126039,3023
-6.4210347435,9.35853776325,-4.28647242465,0.244600,1.527487,-0.501800,0,0,0,0,0,0,1461766126049,3033
-6.5724674886,9.3422294706,-4.45241886375,0.326961,1.490860,-0.590815,0,0,0,0,0,0,1461766126058,3042
-6.5724674886,9.3422294706,-4.45241886375,0.389768,1.461255,-0.670962,0,0,0,0,0,0,1461766126068,3052
-6.5845883844,9.0959281608,-4.67418418545,0.450247,1.428048,-0.761075,0,0,0,0,0,0,1461766126078,3062
-6.59087438295,9.0006084948,-4.8573411198,0.492892,1.361630,-0.878781,0,0,0,0,0,0,1461766126087,3071
-6.69382354485,8.936120622,-4.98393387375,0.517387,1.278642,-0.996570,0,0,0,0,0,0,1461766126097,3081
-6.8052945987,8.83406385615,-5.11096792245,0.523744,1.209585,-1.132759,0,0,0,0,0,0,1461766126106,3090
-6.89732907045,8.7219847962,-5.2760219655,0.538273,1.172480,-1.247532,0,0,0,0,0,0,1461766126116,3100
-6.93308375175,8.62771443105,-5.37268512885,0.536960,1.137675,-1.358474,0,0,0,0,0,0,1461766126125,3109
-6.93308375175,8.62771443105,-5.37268512885,0.556245,1.093625,-1.457191,0,0,0,0,0,0,1461766126135,3119
-6.85317998235,8.48436228315,-5.4103913136,0.589874,1.046287,-1.526195,0,0,0,0,0,0,1461766126145,3129
-6.8889444702,8.3437069365,-5.33392964325,0.641648,1.012002,-1.592667,0,0,0,0,0,0,1461766126154,3138
-7.07943670395,8.31033524685,-5.33677354275,0.668958,0.990616,-1.647699,0,0,0,0,0,0,1461766126164,3148
-7.3447333011,8.2121814879,-5.3792653239,0.692353,1.011639,-1.694812,0,0,0,0,0,0,1461766126174,3158
-7.72541376555,8.1539698071,-5.4621698976,0.712937,1.109179,-1.739866,0,0,0,0,0,0,1461766126183,3167
-8.239855572,8.10818302515,-5.5948917453,0.702779,1.265490,-1.775453,0,0,0,0,0,0,1461766126193,3177
-8.2697851626,8.1934705905,-5.6626746189,0.732528,1.463196,-1.810807,0,0,0,0,0,0,1461766126202,3186
-8.2697851626,8.1934705905,-5.6626746189,0.754891,1.651545,-1.830069,0,0,0,0,0,0,1461766126212,3196
-8.14050541395,8.3615156313,-5.50660337565,0.843154,1.796604,-1.857571,0,0,0,0,0,0,1461766126222,3206
-7.9269677877,8.6307054288,-5.44525359885,0.948298,1.943009,-1.870233,0,0,0,0,0,0,1461766126231,3215
-7.7049082695,8.9009543337,-5.21077898835,1.074327,2.047116,-1.885928,0,0,0,0,0,0,1461766126241,3225
-7.50904204635,9.09532996125,-5.0918157303,1.218632,2.124292,-1.892056,0,0,0,0,0,0,1461766126250,3234
-7.40638708095,9.1875017247,-5.03271165345,1.326589,2.187137,-1.903123,0,0,0,0,0,0,1461766126260,3244
-7.2527086359,9.2211774174,-5.22289988415,1.418915,2.221631,-1.918135,0,0,0,0,0,0,1461766126270,3254
-7.0118009286,9.167751333,-5.33467494105,1.459914,2.277196,-1.911546,0,0,0,0,0,0,1461766126279,3263
-7.0118009286,9.167751333,-5.33467494105,1.490085,2.345542,-1.924650,0,0,0,0,0,0,1461766126289,3273
-6.6867922485,9.2162349162,-5.49344298555,1.510877,2.351417,-1.943330,0,0,0,0,0,0,1461766126298,3282
-6.29563838865,9.28267429245,-5.54551576605,1.545154,2.304474,-1.946479,0,0,0,0,0,0,1461766126308,3292
-5.4124899153,9.48139422165,-5.3107371525,1.591861,2.242145,-1.973459,0,0,0,0,0,0,1461766126318,3302
-5.0416846467,9.5122162083,-5.09361032895,1.652796,2.209464,-1.975350,0,0,0,0,0,0,1461766126327,3311
-4.7608250547,9.27100449795,-4.8875649069,1.697590,2.212143,-1.956909,0,0,0,0,0,0,1461766126337,3321
-4.54444352895,8.973973905,-4.82710752615,1.756851,2.214972,-1.924871,0,0,0,0,0,0,1461766126347,3331
-4.54444352895,8.973973905,-4.82710752615,1.778391,2.207092,-1.881574,0,0,0,0,0,0,1461766126356,3340
-4.4030428845,8.6399824251,-4.9023727974,1.772802,2.265062,-1.828753,0,0,0,0,0,0,1461766126366,3350
-4.28003932785,8.27816976285,-4.95878987955,1.739136,2.293652,-1.745036,0,0,0,0,0,0,1461766126375,3359
-4.08955690065,7.96108477515,-5.2258908819,1.708198,2.251645,-1.657102,0,0,0,0,0,0,1461766126385,3369
-3.8158658967,7.7183824692,-5.3663991303,1.642163,2.165955,-1.561994,0,0,0,0,0,0,1461766126395,3379
-3.50522381235,7.53147943275,-5.4389676003,1.577526,2.057852,-1.475826,0,0,0,0,0,0,1461766126404,3388
-3.50522381235,7.53147943275,-5.4389676003,1.523874,1.918088,-1.377619,0,0,0,0,0,0,1461766126414,3398
-3.13832155065,7.3537161009,-5.4047035146,1.482574,1.772378,-1.299417,0,0,0,0,0,0,1461766126424,3408
-2.5113397764,7.09424459445,-5.41517691,1.434441,1.593465,-1.256319,0,0,0,0,0,0,1461766126433,3417
-2.31576774975,6.89164127145,-5.40290891595,1.401194,1.405028,-1.243216,0,0,0,0,0,0,1461766126443,3427
-2.1468303129,6.58593188175,-5.3816581221,1.350963,1.223529,-1.237409,0,0,0,0,0,0,1461766126452,3436
-2.0215810563,6.120267855,-5.44780330185,1.271644,1.062957,-1.252361,0,0,0,0,0,0,1461766126462,3446
-2.00213466765,5.6759919138,-5.5057109796,1.207755,0.976636,-1.265369,0,0,0,0,0,0,1461766126471,3455
-2.0959539315,5.1863900985,-5.63275483485,1.111840,0.930352,-1.250463,0,0,0,0,0,0,1461766126481,3465
-2.0959539315,5.1863900985,-5.63275483485,1.032678,0.916009,-1.222880,0,0,0,0,0,0,1461766126491,3475
-2.2214973846,4.8302554287,-5.70218520885,0.935182,0.877011,-1.169371,0,0,0,0,0,0,1461766126500,3484
-2.29197705945,4.576324623,-5.81919696345,0.844608,0.859421,-1.084609,0,0,0,0,0,0,1461766126510,3494
-2.25590856855,4.2822850278,-5.944142217,0.752765,0.839515,-0.992410,0,0,0,0,0,0,1461766126520,3504
-2.21207329005,4.044809613,-6.03033198495,0.671733,0.815054,-0.882918,0,0,0,0,0,0,1461766126529,3513
-2.13724931355,3.77741441415,-6.30866148705,0.605332,0.791803,-0.779700,0,0,0,0,0,0,1461766126539,3523
-2.19187179705,3.7021491429,-6.46352652465,0.530458,0.763796,-0.677731,0,0,0,0,0,0,1461766126548,3532
-2.19187179705,3.7021491429,-6.46352652465,0.462865,0.790980,-0.605041,0,0,0,0,0,0,1461766126558,3542
-2.3037939522,3.6002394753,-6.5712710895,0.398771,0.864042,-0.540585,0,0,0,0,0,0,1461766126568,3552
-2.4354763056,3.564484794,-6.7560657177,0.353278,0.911124,-0.505073,0,0,0,0,0,0,1461766126577,3561
-2.55039926505,3.5854315848,-6.81532669935,0.312841,0.933455,-0.478544,0,0,0,0,0,0,1461766126587,3571
-2.558332764,3.6032402796,-7.0560873084,0.287078,0.937018,-0.452284,0,0,0,0,0,0,1461766126597,3581
-2.5189692723,3.60128877615,-7.23834204015,0.246831,0.908763,-0.420073,0,0,0,0,0,0,1461766126606,3590
-2.44131120285,3.5801948871,-7.35266680005,0.234544,0.852474,-0.373385,0,0,0,0,0,0,1461766126616,3600
-2.35332683625,3.5397919011,-7.4668444617,0.219810,0.782105,-0.316892,0,0,0,0,0,0,1461766126625,3609
-2.35332683625,3.5397919011,-7.4668444617,0.219879,0.690535,-0.274364,0,0,0,0,0,0,1461766126635,3619
-2.3042450535,3.49145541615,-7.48554555255,0.198265,0.578781,-0.243120,0,0,0,0,0,0,1461766126644,3628
-2.260998168,3.3286568796,-7.7158327662,0.187590,0.502279,-0.231443,0,0,0,0,0,0,1461766126654,3638
-2.26773526785,3.2523423075,-7.8798375084,0.152782,0.420850,-0.237091,0,0,0,0,0,0,1461766126664,3648
-2.3225048496,3.15852304365,-7.98652296585,0.109709,0.331000,-0.266394,0,0,0,0,0,0,1461766126673,3657
-2.32983034245,3.1013606637,-8.11177222245,0.078708,0.267079,-0.300456,0,0,0,0,0,0,1461766126683,3667
-2.32983034245,3.1013606637,-8.11177222245,0.031679,0.212625,-0.313215,0,0,0,0,0,0,1461766126692,3676
-2.3664970329,3.0172596909,-8.10278942265,0.003964,0.190036,-0.328223,0,0,0,0,0,0,1461766126702,3686
-2.42201191245,2.9523207168,-8.1520281102,-0.022652,0.160492,-0.325914,0,0,0,0,0,0,1461766126712,3696
-2.48814728565,2.8974040368,-8.1047409261,-0.046961,0.134563,-0.311153,0,0,0,0,0,0,1461766126722,3706
-2.56206905955,2.8041829725,-8.1829971951,-0.070242,0.125196,-0.283799,0,0,0,0,0,0,1461766126731,3715
-2.6437674276,2.6449638267,-8.30001875625,-0.088975,0.133582,-0.240071,0,0,0,0,0,0,1461766126741,3725
-2.6886618135,2.5322865672,-8.3776768257,-0.114802,0.117241,-0.195381,0,0,0,0,0,0,1461766126750,3734
-2.6886618135,2.5322865672,-8.3776768257,-0.133448,0.117440,-0.146828,0,0,0,0,0,0,1461766126760,3744
-2.6591833242,2.48455808835,-8.35807353225,-0.150891,0.139947,-0.109229,0,0,0,0,0,0,1461766126770,3754
-2.6684603205,2.52166607355,-8.4927468834,-0.172942,0.154043,-0.096545,0,0,0,0,0,0,1461766126779,3763
-2.659928622,2.5686492546,-8.5214800749,-0.202382,0.192732,-0.094713,0,0,0,0,0,0,1461766126789,3773
-2.71783629975,2.6539466265,-8.6763451125,-0.217184,0.226840,-0.088069,0,0,0,0,0,0,1461766126798,3782
-2.80507536855,2.73085939815,-8.7640352826,-0.238955,0.236051,-0.105258,0,0,0,0,0,0,1461766126808,3792
-2.81525456745,2.78726667375,-8.8315239597,-0.247419,0.253582,-0.119942,0,0,0,0,0,0,1461766126818,3802
-2.81525456745,2.78726667375,-8.8315239597,-0.273137,0.305223,-0.125485,0,0,0,0,0,0,1461766126827,3811
-2.80552646985,2.80552646985,-8.91816482895,-0.278008,0.292205,-0.126805,0,0,0,0,0,0,1461766126837,3821
-2.8149505644,2.8427815533,-9.0333819849,-0.272039,0.274707,-0.104652,0,0,0,0,0,0,1461766126846,3830
-2.78697247725,2.87989934505,-9.04280607945,-0.256461,0.283148,-0.083519,0,0,0,0,0,0,1461766126856,3840
-2.694643809,3.05677028085,-9.1180713507,-0.211445,0.257514,-0.075316,0,0,0,0,0,0,1461766126866,3850
-2.5509974646,3.0536223783,-9.1351347477,-0.179959,0.254161,-0.068008,0,0,0,0,0,0,1461766126875,3859
-2.38774782675,3.0585648795,-9.24841020675,-0.162974,0.262475,-0.069248,0,0,0,0,0,0,1461766126885,3869
-2.22403728105,3.0447964833,-9.37110976035,-0.136042,0.235482,-0.077121,0,0,0,0,0,0,1461766126894,3878
-2.22403728105,3.0447964833,-9.37110976035,-0.133399,0.202493,-0.083693,0,0,0,0,0,0,1461766126904,3888
-2.173916004,2.94932971905,-9.38966375295,-0.130703,0.154215,-0.087939,0,0,0,0,0,0,1461766126914,3898
-2.1338072145,2.8724169474,-9.4468261329,-0.125613,0.116541,-0.094548,0,0,0,0,0,0,1461766126923,3907
-2.12318672085,2.815852767,-9.4370980353,-0.134034,0.076546,-0.082500,0,0,0,0,0,0,1461766126933,3917
-2.2186534851,2.8177944639,-9.44816963025,-0.137555,0.030681,-0.071780,0,0,0,0,0,0,1461766126943,3927
-2.2010016951,2.89276553865,-9.44787543375,-0.135167,0.010775,-0.055847,0,0,0,0,0,0,1461766126952,3936
-2.28105256275,3.02729179155,-9.36228386535,-0.132752,-0.000958,-0.050983,0,0,0,0,0,0,1461766126962,3946
-2.28105256275,3.02729179155,-9.36228386535,-0.127940,-0.014982,-0.037486,0,0,0,0,0,0,1461766126972,3956
-2.3877380202,3.08654296665,-9.3348941712,-0.111156,0.001684,-0.020001,0,0,0,0,0,0,1461766126981,3965
-2.36784053025,3.0020006991,-9.19992662355,-0.101663,0.020662,-0.003697,0,0,0,0,0,0,1461766126990,3974
-2.42110970985,2.8513132518,-9.3067689858,-0.084801,0.030234,0.008743,0,0,0,0,0,0,1461766127000,3984
-2.38041252735,2.73729249495,-9.3158890773,-0.087277,0.023186,0.016131,0,0,0,0,0,0,1461766127010,3994
-2.3401566396,2.66068372635,-9.3538992651,-0.095851,0.014978,0.028514,0,0,0,0,0,0,1461766127019,4003
-2.3401566396,2.66068372635,-9.3538992651,-0.111685,-0.013235,0.048178,0,0,0,0,0,0,1461766127029,4013
-2.3111292516,2.6781884181,-9.4496700324,-0.118965,-0.037919,0.060381,0,0,0,0,0,0,1461766127039,4023
-2.3292321429,3.05661337605,-9.39176235465,-0.121148,-0.080342,0.054977,0,0,0,0,0,0,1461766127049,4033
-2.35377793755,3.27463259565,-9.314849583,-0.107131,-0.131969,0.051812,0,0,0,0,0,0,1461766127058,4042
-2.3489825346,3.4453744377,-9.15099193905,-0.085072,-0.158979,0.045206,0,0,0,0,0,0,1461766127067,4051
-2.4172165095,3.44791433415,-8.95976421405,-0.061918,-0.136618,0.025444,0,0,0,0,0,0,1461766127077,4061
-2.4172165095,3.44791433415,-8.9597544075,-0.036409,-0.091899,0.002177,0,0,0,0,0,0,1461766127087,4071
-2.4730353921,3.35514437115,-8.91247702995,-0.030617,-0.013059,-0.008209,0,0,0,0,0,0,1461766127096,4080
-2.53333586805,3.0543676761,-8.9230975236,-0.040775,0.073979,-0.009719,0,0,0,0,0,0,1461766127106,4090
-2.58466335075,2.77200768195,-8.9340220203,-0.054560,0.151644,-0.003867,0,0,0,0,0,0,1461766127115,4099
-2.59872594345,2.60156984295,-9.1173260529,-0.087949,0.235190,0.017056,0,0,0,0,0,0,1461766127125,4109
-2.46345439275,2.6159364387,-9.3845741535,-0.128671,0.278837,0.064933,0,0,0,0,0,0,1461766127135,4119
-2.46345439275,2.6159364387,-9.3845741535,-0.167853,0.275332,0.101126,0,0,0,0,0,0,1461766127144,4128
