,0,0,0,0,1462065638625,445311
0.57759598845,9.78933950475,1.0905471993,-0.084980,-0.230806,-0.078880,0,0,0,0,0,0,1462065638635,445321
0.82793759685,9.6988152417,1.11328858875,-0.093324,-0.220397,-0.103579,0,0,0,0,0,0,1462065638644,445330
1.086958002,9.6741223488,1.07873030655,-0.093418,-0.192172,-0.108253,0,0,0,0,0,0,1462065638654,445340
1.6727816859,9.5942185794,0.9718879443,-0.086202,-0.167444,-0.113000,0,0,0,0,0,0,1462065638663,445349
1.9437758886,9.5020370094,0.76403811705,-0.086294,-0.146261,-0.114020,0,0,0,0,0,0,1462065638673,445359
2.13695511705,9.4499642289,0.63206156715,-0.088844,-0.121550,-0.113749,0,0,0,0,0,0,1462065638683,445369
2.2821018636,9.4269188364,0.4611824334,-0.070945,-0.090729,-0.092393,0,0,0,0,0,0,1462065638693,445379
2.2821018636,9.4269188364,0.4611824334,-0.043347,-0.068059,-0.063716,0,0,0,0,0,0,1462065638702,445388
2.445949701,9.3943022511,0.3577821702,-0.010763,-0.051318,-0.046309,0,0,0,0,0,0,1462065638711,445397
2.47453579425,9.4032850509,0.3678044643,0.020640,-0.043995,-0.027752,0,0,0,0,0,0,1462065638722,445408
2.4847051866,9.3748460559,0.39668475405,0.040030,-0.039170,-0.024071,0,0,0,0,0,0,1462065638732,445418
2.36738942895,9.37919035755,0.7218405324,0.053924,0.032947,0.016375,0,0,0,0,0,0,1462065638751,445437
2.22299778675,9.41106164505,0.7583601246,0.057260,0.070725,0.031664,0,0,0,0,0,0,1462065638760,445446
2.22299778675,9.41106164505,0.7583601246,0.059347,0.110866,0.049469,0,0,0,0,0,0,1462065638770,445456
1.6756255854,9.5084701062,0.8369105901,0.078347,0.169932,0.068630,0,0,0,0,0,0,1462065638788,445474
1.33954531035,9.5633867862,0.85127718585,0.083008,0.178306,0.087332,0,0,0,0,0,0,1462065638798,445484
1.04191651785,9.6078300708,0.8855510781,0.062369,0.178193,0.084949,0,0,0,0,0,0,1462065638808,445494
0.7905256086,9.7176634308,0.93971265375,0.059957,0.172302,0.086142,0,0,0,0,0,0,1462065638818,445504
0.5883733869,9.76958911305,0.97533004335,0.050446,0.143950,0.077196,0,0,0,0,0,0,1462065638827,445513
0.5883733869,9.76958911305,0.97533004335,0.051853,0.108623,0.074334,0,0,0,0,0,0,1462065638836,445522
0.43589134095,9.7354721256,0.99223653555,0.038914,0.048423,0.057615,0,0,0,0,0,0,1462065638846,445532
0.2524402101,9.7965277059,1.0763277018,0.031862,-0.005751,0.059568,0,0,0,0,0,0,1462065638856,445542
0.2132336232,9.8258492904,1.1237717907,0.010328,-0.058891,0.049180,0,0,0,0,0,0,1462065638865,445551
0.14724534825,9.7896435078,1.11328858875,-0.014948,-0.092035,0.039019,0,0,0,0,0,0,1462065638875,445561
0.14724534825,9.7896435078,1.11328858875,-0.031815,-0.120378,0.037564,0,0,0,0,0,0,1462065638885,445571
0.1276420548,9.81836689275,1.08396700425,-0.042481,-0.154644,0.024834,0,0,0,0,0,0,1462065638894,445580
0.0698814753,9.8755292727,0.96770054745,-0.045718,-0.201877,0.003233,0,0,0,0,0,0,1462065638904,445590
0.11806105545,9.89273976795,0.881804976,-0.055016,-0.243282,-0.023247,0,0,0,0,0,0,1462065638914,445600
0.2241581199,9.8432068839,0.88330537815,-0.044859,-0.276405,-0.055970,0,0,0,0,0,0,1462065638923,445609
0.79994970315,9.7270973319,0.939859752,-0.050678,-0.278957,-0.084545,0,0,0,0,0,0,1462065638932,445618
1.145012778,9.6907346445,0.9257971593,-0.048059,-0.264994,-0.114232,0,0,0,0,0,0,1462065638943,445629
1.145012778,9.6907346445,0.9257971593,-0.041954,-0.235650,-0.133836,0,0,0,0,0,0,1462065638952,445638
1.50908094675,9.67277885145,0.8635451799,-0.048115,-0.202767,-0.142158,0,0,0,0,0,0,1462065638962,445648
1.8551835159,9.5990041758,0.8301832968,-0.021577,-0.161435,-0.141858,0,0,0,0,0,0,1462065638971,445657
2.1140568228,9.58344118095,0.78588711045,-0.025562,-0.115459,-0.127689,0,0,0,0,0,0,1462065638981,445667
2.3087364534,9.46507612245,0.6540576588,-0.007604,-0.085852,-0.112559,0,0,0,0,0,0,1462065638991,445677
2.416922313,9.36752056305,0.51100951395,0.003021,-0.058598,-0.091204,0,0,0,0,0,0,1462065639000,445686
2.39941762125,9.3389344698,0.37603215975,0.031778,-0.026497,-0.061192,0,0,0,0,0,0,1462065639010,445696
2.40090821685,9.30077718375,0.2893912905,0.055786,-0.013269,-0.033838,0,0,0,0,0,0,1462065639019,445705
2.40090821685,9.30077718375,0.2893912905,0.077392,0.011660,-0.016290,0,0,0,0,0,0,1462065639029,445715
2.2937716581,9.3414841728,0.4227211443,0.111226,0.018996,0.002254,0,0,0,0,0,0,1462065639039,445725
1.9469139846,9.4254282408,0.5620329936,0.126839,0.035626,0.014775,0,0,0,0,0,0,1462065639048,445734
1.7633157555,9.45864302565,0.71316173565,0.132768,0.046316,0.026040,0,0,0,0,0,0,1462065639057,445743
1.52194714035,9.5307702009,0.8346746967,0.141116,0.076973,0.027562,0,0,0,0,0,0,1462065639067,445753
1.3001916252,9.6022991766,0.89901547125,0.127560,0.095811,0.039010,0,0,0,0,0,0,1462065639077,445763
1.0881544011,9.6450949608,0.98250843795,0.109085,0.113493,0.057926,0,0,0,0,0,0,1462065639087,445773
0.82838869815,9.6983641404,1.0363758171,0.096954,0.111073,0.056719,0,0,0,0,0,0,1462065639105,445791
0.6266777712,9.75013291785,1.0335319176,0.080037,0.090979,0.056593,0,0,0,0,0,0,1462065639115,445801
0.4812270216,9.838127091,1.0315902207,0.057202,0.055492,0.046396,0,0,0,0,0,0,1462065639125,445811
0.28116359505,9.83303749155,0.97083864345,0.036861,0.009414,0.034833,0,0,0,0,0,0,1462065639134,445820
0.2524402101,9.85233678195,0.922207962,0.021372,-0.028422,0.019604,0,0,0,0,0,0,1462065639144,445830
0.2524402101,9.85233678195,0.922207962,0.005917,-0.070974,0.003083,0,0,0,0,0,0,1462065639154,445840
0.2814675981,9.8049024996,1.00929993255,-0.008421,-0.106413,-0.005913,0,0,0,0,0,0,1462065639163,445849
