% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501413.678	 93.077385	 -1.000000	 25.000000	 -24.286560	 28.122757	 4.968048	 7
1462501413.693	 94.869560	 -1.000000	 25.000000	 -24.355942	 28.468491	 4.767654	 7
1462501413.714	 96.585831	 -1.000000	 25.000000	 -24.147804	 28.537628	 4.433655	 7
1462501413.733	 97.477692	 -1.000000	 25.000000	 -24.251869	 28.779633	 4.333450	 7
1462501413.753	 98.127693	 -1.000000	 25.000000	 -24.043732	 28.364761	 3.799057	 7
1462501413.774	 98.497459	 -1.000000	 25.000000	 -24.009041	 28.675919	 3.632050	 7
1462501413.797	 98.731979	 -1.000000	 25.000000	 -23.835594	 28.503067	 3.197845	 7
1462501413.814	 99.219589	 -1.000000	 25.000000	 -24.078415	 28.537643	 2.696838	 7
1462501413.835	 99.747414	 -1.000000	 25.000000	 -23.835594	 28.572220	 2.262634	 7
1462501413.853	 99.086716	 -1.000000	 25.000000	 -24.043732	 28.779663	 2.062241	 7
1462501413.874	 99.702034	 -1.000000	 25.000000	 -23.662148	 28.675934	 1.628036	 7
1462501413.895	 99.953033	 -1.000000	 25.000000	 -23.662148	 28.814224	 1.160416	 7
1462501413.914	 99.604927	 -1.000000	 25.000000	 -23.384628	 29.298233	 1.294022	 7
1462501413.935	 99.426666	 -1.000000	 25.000000	 -23.315254	 29.090805	 1.160416	 7
1462501413.955	 99.093109	 -1.000000	 25.000000	 -23.072426	 29.194534	 1.260635	 7
1462501413.977	 98.350952	 -1.000000	 25.000000	 -23.662148	 29.159958	 1.427628	 7
1462501414.006	 97.541412	 -1.000000	 25.000000	 -23.766220	 28.987091	 1.728241	 7
1462501414.017	 97.473732	 -1.000000	 25.000000	 -23.835594	 28.779663	 1.661453	 7
1462501414.038	 96.847565	 -1.000000	 25.000000	 -24.147804	 28.745087	 2.095657	 7
1462501414.066	 96.512268	 -1.000000	 25.000000	 -24.425316	 28.537659	 2.162445	 7
1462501414.079	 96.427322	 -1.000000	 25.000000	 -24.113113	 28.226517	 2.062241	 7
1462501414.096	 96.355423	 -1.000000	 25.000000	 -24.460007	 28.433945	 1.995438	 7
1462501414.126	 96.338089	 -1.000000	 25.000000	 -24.945663	 28.503082	 1.928635	 7
1462501414.138	 97.015083	 -1.000000	 25.000000	 -24.737526	 28.572235	 1.527832	 7
1462501414.157	 97.215218	 -1.000000	 25.000000	 -24.494698	 28.537674	 1.427628	 7
1462501414.184	 97.298447	 -1.000000	 25.000000	 -24.564072	 28.814255	 1.427628	 7
1462501414.197	 97.288330	 -1.000000	 25.000000	 -24.217178	 28.468521	 1.427643	 7
1462501414.216	 96.705879	 -1.000000	 25.000000	 -23.835594	 28.019089	 1.594650	 7
1462501414.244	 96.760162	 -1.000000	 25.000000	 -24.113113	 27.949951	 1.394241	 7
1462501414.257	 96.792908	 -1.000000	 25.000000	 -24.390625	 28.088226	 1.127029	 7
1462501414.277	 96.981140	 -1.000000	 25.000000	 -24.286552	 28.261093	 1.160431	 7
1462501414.303	 97.524918	 -1.000000	 25.000000	 -24.355934	 28.675964	 0.893219	 7
1462501414.317	 98.231010	 -1.000000	 25.000000	 -24.494690	 28.814255	 0.358826	 7
1462501414.338	 98.146622	 -1.000000	 25.000000	 -24.251862	 28.710526	 0.459015	 7
1462501414.358	 98.595543	 -1.000000	 25.000000	 -24.286545	 28.745117	 0.158417	 7
1462501414.378	 99.011276	 -1.000000	 25.000000	 -24.078407	 28.606827	 -0.041977	 7
1462501414.398	 99.003067	 -1.000000	 25.000000	 -24.147781	 28.330246	 0.024811	 7
1462501414.420	 98.956268	 -1.000000	 25.000000	 -24.078400	 28.399384	 0.358810	 7
1462501414.439	 98.899246	 -1.000000	 25.000000	 -24.217155	 28.399384	 0.492401	 7
1462501414.468	 98.786781	 -1.000000	 25.000000	 -24.182465	 28.088242	 0.926605	 7
1462501414.488	 98.692085	 -1.000000	 25.000000	 -24.286537	 28.122818	 0.893204	 7
1462501414.510	 98.594086	 -1.000000	 25.000000	 -24.251846	 28.019089	 1.127014	 7
1462501414.529	 98.525734	 -1.000000	 25.000000	 -24.355911	 27.984512	 0.826416	 7
1462501414.549	 98.459709	 -1.000000	 25.000000	 -23.939636	 28.399384	 0.960022	 7
1462501414.572	 98.396454	 -1.000000	 25.000000	 -23.939636	 28.468521	 0.960022	 7
1462501414.589	 98.337990	 -1.000000	 25.000000	 -24.113083	 28.779678	 0.993423	 7
1462501414.611	 98.297920	 -1.000000	 25.000000	 -23.870255	 28.814255	 0.759598	 7
1462501414.632	 98.266571	 -1.000000	 25.000000	 -23.592735	 28.952530	 0.692795	 7
1462501414.651	 98.244354	 -1.000000	 25.000000	 -23.766190	 28.572235	 0.459000	 7
1462501414.671	 98.236046	 -1.000000	 25.000000	 -23.800880	 28.814255	 0.225189	 7
1462501414.692	 98.227905	 -1.000000	 25.000000	 -23.800880	 28.330231	 0.158386	 7
1462501414.711	 98.231468	 -1.000000	 25.000000	 -24.113083	 28.641373	 -0.142212	 7
1462501414.731	 98.215836	 -1.000000	 25.000000	 -24.251846	 28.503098	 0.258591	 7
1462501414.752	 98.203064	 -1.000000	 25.000000	 -24.494675	 28.883392	 0.225174	 7
1462501414.770	 98.190712	 -1.000000	 25.000000	 -24.494667	 29.021683	 0.291977	 7
1462501414.792	 98.180313	 -1.000000	 25.000000	 -24.494667	 29.159988	 0.291977	 7
1462501414.812	 98.164017	 -1.000000	 25.000000	 -24.355911	 28.537674	 0.425583	 7
1462501414.831	 98.159485	 -1.000000	 25.000000	 -24.494667	 28.537674	 0.091583	 7
1462501414.850	 98.156639	 -1.000000	 25.000000	 -24.702805	 28.191956	 -0.042007	 7
1462501414.879	 98.155327	 -1.000000	 25.000000	 -24.668121	 27.880814	 -0.142197	 7
1462501414.892	 98.362091	 -1.000000	 25.000000	 -24.702805	 27.777100	 -0.309204	 7
1462501414.912	 98.515198	 -1.000000	 25.000000	 -24.564049	 28.191971	 -0.175613	 7
1462501414.931	 98.558731	 -1.000000	 25.000000	 -24.529358	 28.226532	 -0.075424	 7
1462501414.952	 99.267624	 -1.000000	 25.000000	 -24.009018	 28.330261	 -0.376022	 7
1462501414.972	 99.362206	 -1.000000	 25.000000	 -23.939644	 28.122818	 -0.376022	 7
1462501414.992	 98.882378	 -1.000000	 25.000000	 -23.939651	 28.191971	 -0.042023	 7
1462501415.013	 99.197792	 -1.000000	 25.000000	 -24.147789	 28.191971	 -0.309219	 7
1462501415.034	 99.777573	 -1.000000	 25.000000	 -24.113098	 28.364822	 -0.609818	 7
1462501415.054	 98.904808	 -1.000000	 25.000000	 -24.598747	 28.433975	 -0.142197	 7
1462501415.073	 98.472870	 -1.000000	 25.000000	 -24.147781	 28.606827	 0.158401	 7
1462501415.095	 99.077393	 -1.000000	 25.000000	 -24.182480	 28.848831	 -0.209015	 7
1462501415.113	 99.078087	 -1.000000	 25.000000	 -24.078415	 28.883408	 -0.175613	 7
1462501415.134	 99.079216	 -1.000000	 25.000000	 -24.321243	 28.917984	 -0.275818	 7
1462501415.155	 99.078293	 -1.000000	 25.000000	 -24.251862	 28.987137	 -0.209030	 7
1462501415.175	 99.083870	 -1.000000	 25.000000	 -24.876274	 29.056274	 -0.609833	 7
1462501415.194	 99.080269	 -1.000000	 25.000000	 -24.841591	 28.675980	 -0.309219	 7
1462501415.215	 99.073486	 -1.000000	 25.000000	 -24.876282	 28.641403	 -0.209015	 7
1462501415.236	 99.055710	 -1.000000	 25.000000	 -24.425316	 28.537689	 0.292007	 7
1462501415.265	 99.047234	 -1.000000	 25.000000	 -24.633453	 28.468552	 -0.108810	 7
1462501415.278	 99.038368	 -1.000000	 25.000000	 -24.529381	 28.226532	 -0.075409	 7
1462501415.297	 99.034027	 -1.000000	 25.000000	 -24.945656	 28.503128	 -0.342621	 7
1462501415.325	 99.026947	 -1.000000	 25.000000	 -24.945656	 28.226547	 -0.275818	 7
1462501415.338	 99.020454	 -1.000000	 25.000000	 -25.153786	 28.088257	 -0.342636	 7
1462501415.355	 99.009239	 -1.000000	 25.000000	 -24.876266	 27.949966	 -0.075424	 7
1462501415.385	 98.995087	 -1.000000	 25.000000	 -24.806892	 28.157425	 0.124954	 7
1462501415.399	 98.984779	 -1.000000	 25.000000	 -24.598755	 27.949997	 -0.008636	 7
1462501415.416	 98.977783	 -1.000000	 25.000000	 -24.529381	 28.226578	 -0.075424	 7
1462501415.444	 98.975586	 -1.000000	 25.000000	 -24.355942	 28.122849	 -0.242416	 7
1462501415.465	 98.979530	 -1.000000	 25.000000	 -24.355934	 27.984558	 -0.509628	 7
1462501415.486	 98.984329	 -1.000000	 25.000000	 -24.217178	 27.846268	 -0.509628	 7
1462501415.506	 98.981216	 -1.000000	 25.000000	 -24.043724	 27.811676	 -0.142227	 7
1462501415.526	 98.974388	 -1.000000	 25.000000	 -24.425308	 27.569672	 -0.108826	 7
1462501415.547	 98.961227	 -1.000000	 25.000000	 -24.564064	 27.638824	 0.158371	 7
1462501415.566	 98.941299	 -1.000000	 25.000000	 -24.529373	 27.535110	 0.458969	 7
1462501415.587	 98.921120	 -1.000000	 25.000000	 -24.702820	 27.777115	 0.492386	 7
1462501415.606	 98.896957	 -1.000000	 25.000000	 -24.737511	 27.673401	 0.659378	 7
1462501415.627	 98.872635	 -1.000000	 25.000000	 -24.459999	 27.880829	 0.792984	 7
1462501415.647	 98.853210	 -1.000000	 25.000000	 -24.321243	 27.880829	 0.659378	 7
1462501415.667	 98.833130	 -1.000000	 25.000000	 -24.494690	 28.053696	 0.692764	 7
1462501415.687	 98.812057	 -1.000000	 25.000000	 -24.633446	 27.915405	 0.692764	 7
1462501415.708	 98.795769	 -1.000000	 25.000000	 -24.598763	 27.949966	 0.525772	 7
1462501415.728	 98.776207	 -1.000000	 25.000000	 -24.598763	 27.949966	 0.726181	 7
1462501415.748	 98.756081	 -1.000000	 25.000000	 -24.841591	 28.053680	 0.759583	 7
1462501415.770	 98.736137	 -1.000000	 25.000000	 -24.737526	 28.088257	 0.792984	 7
1462501415.788	 98.715019	 -1.000000	 25.000000	 -24.668137	 28.019104	 0.859772	 7
1462501415.808	 98.693321	 -1.000000	 25.000000	 -24.737526	 28.157394	 0.926590	 7
1462501415.831	 98.675636	 -1.000000	 25.000000	 -24.980354	 27.915390	 0.692780	 7
1462501415.849	 98.657547	 -1.000000	 25.000000	 -24.806900	 27.949966	 0.726181	 7
1462501415.869	 97.975670	 -1.000000	 25.000000	 -24.494690	 27.984543	 0.425568	 7
1462501415.890	 97.895554	 -1.000000	 25.000000	 -24.321243	 28.088272	 0.325378	 7
1462501415.909	 97.826836	 -1.000000	 25.000000	 -24.147789	 28.122833	 0.358780	 7
1462501415.929	 97.736153	 -1.000000	 25.000000	 -24.217171	 28.537704	 0.425583	 7
1462501415.951	 97.550476	 -1.000000	 25.000000	 -24.182480	 28.364838	 0.458984	 7
1462501415.970	 96.994576	 -1.000000	 25.000000	 -24.390625	 28.503128	 0.726196	 7
1462501415.992	 97.181763	 -1.000000	 25.000000	 -24.355934	 28.399399	 0.559189	 7
1462501416.010	 97.231461	 -1.000000	 25.000000	 -24.702835	 28.330246	 0.492386	 7
1462501416.032	 97.260117	 -1.000000	 25.000000	 -24.702835	 27.984512	 0.425583	 7
1462501416.054	 97.257835	 -1.000000	 25.000000	 -24.980354	 28.191940	 0.492386	 7
1462501416.072	 97.250641	 -1.000000	 25.000000	 -25.361938	 28.088226	 0.592575	 7
1462501416.091	 97.232536	 -1.000000	 25.000000	 -25.535385	 28.122803	 1.026779	 7
1462501416.111	 97.216858	 -1.000000	 25.000000	 -25.327248	 27.984512	 0.959976	 7
1462501416.131	 97.201256	 -1.000000	 25.000000	 -25.015038	 27.880783	 0.993362	 7
1462501416.151	 97.186256	 -1.000000	 25.000000	 -24.945663	 27.465912	 0.859756	 7
1462501416.172	 97.168312	 -1.000000	 25.000000	 -24.737526	 27.120193	 0.926575	 7
1462501416.192	 97.149506	 -1.000000	 25.000000	 -24.564072	 26.947342	 0.959976	 7
1462501416.212	 97.126999	 -1.000000	 25.000000	 -24.251877	 26.981903	 1.193787	 7
1462501416.234	 97.106438	 -1.000000	 25.000000	 -24.321251	 26.981903	 1.126984	 7
1462501416.252	 97.078430	 -1.000000	 25.000000	 -24.217178	 27.154770	 1.494400	 7
1462501416.272	 97.059250	 -1.000000	 25.000000	 -24.009048	 27.569641	 1.227188	 7
1462501416.294	 97.043388	 -1.000000	 25.000000	 -24.217178	 27.777069	 1.093582	 7
1462501416.312	 97.027466	 -1.000000	 25.000000	 -24.737518	 27.880783	 1.060181	 7
1462501416.333	 97.011322	 -1.000000	 25.000000	 -24.494690	 28.053665	 1.160385	 7
1462501416.356	 97.000443	 -1.000000	 25.000000	 -24.425308	 28.191956	 0.959976	 7
1462501416.378	 96.985672	 -1.000000	 25.000000	 -24.772202	 27.984512	 1.026794	 7
1462501416.393	 96.967445	 -1.000000	 25.000000	 -24.806900	 27.949936	 1.193802	 7
1462501416.417	 96.951088	 -1.000000	 25.000000	 -24.633446	 27.846222	 1.160400	 7
1462501416.435	 96.936050	 -1.000000	 25.000000	 -24.633446	 27.707947	 1.093582	 7
1462501416.454	 96.926300	 -1.000000	 25.000000	 -24.494690	 27.707947	 0.893188	 7
1462501416.484	 96.908417	 -1.000000	 25.000000	 -24.321243	 27.604218	 1.260574	 7
1462501416.506	 96.896400	 -1.000000	 25.000000	 -24.113106	 27.535080	 1.126984	 7
1462501416.527	 96.891922	 -1.000000	 25.000000	 -24.286545	 27.777084	 0.826385	 7
1462501416.544	 96.882744	 -1.000000	 25.000000	 -24.633446	 27.984512	 1.026794	 7
1462501416.568	 96.864502	 -1.000000	 25.000000	 -24.910965	 28.053665	 1.360794	 7
1462501416.587	 96.855156	 -1.000000	 25.000000	 -24.737511	 28.364822	 1.060196	 7
1462501416.610	 96.846870	 -1.000000	 25.000000	 -25.084412	 28.572250	 0.926605	 7
1462501416.625	 96.826424	 -1.000000	 25.000000	 -24.702827	 28.191956	 1.427612	 7
1462501416.647	 96.798126	 -1.000000	 25.000000	 -24.598755	 28.019089	 1.728226	 7
1462501416.668	 96.771339	 -1.000000	 25.000000	 -24.529373	 27.811661	 1.594620	 7
1462501416.687	 96.741135	 -1.000000	 25.000000	 -24.633446	 27.846222	 1.694809	 7
1462501416.706	 96.708206	 -1.000000	 25.000000	 -24.390625	 27.880798	 1.861816	 7
1462501416.735	 96.684181	 -1.000000	 25.000000	 -24.425316	 27.915375	 1.561218	 7
1462501416.750	 96.666466	 -1.000000	 25.000000	 -24.355942	 28.053665	 1.360809	 7
1462501416.766	 96.648834	 -1.000000	 25.000000	 -24.564072	 28.053665	 1.360809	 7
1462501416.796	 96.633537	 -1.000000	 25.000000	 -24.494705	 27.569656	 1.227219	 7
1462501416.808	 96.625992	 -1.000000	 25.000000	 -24.668152	 27.327652	 0.859818	 7
1462501416.826	 96.617096	 -1.000000	 25.000000	 -24.737534	 27.673386	 0.993408	 7
1462501416.854	 96.615601	 -1.000000	 25.000000	 -24.702843	 27.569656	 0.692795	 7
1462501416.867	 96.616936	 -1.000000	 25.000000	 -24.355949	 27.500519	 0.625992	 7
1462501416.887	 96.613564	 -1.000000	 25.000000	 -24.321266	 27.742523	 0.859802	 7
1462501416.914	 96.601158	 -1.000000	 25.000000	 -24.251877	 27.811661	 1.260605	 7
1462501416.928	 96.583443	 -1.000000	 25.000000	 -24.355942	 27.915390	 1.494415	 7
1462501416.948	 96.562996	 -1.000000	 25.000000	 -24.390640	 27.949966	 1.594620	 7
1462501416.969	 96.538300	 -1.000000	 25.000000	 -24.460014	 27.811661	 1.728226	 7
1462501416.988	 96.518059	 -1.000000	 25.000000	 -24.737534	 27.880814	 1.527832	 7
1462501417.008	 96.505959	 -1.000000	 25.000000	 -24.564087	 27.984528	 1.294022	 7
1462501417.031	 96.498604	 -1.000000	 25.000000	 -24.668159	 27.535080	 1.060226	 7
1462501417.049	 96.491081	 -1.000000	 25.000000	 -24.702843	 27.431366	 1.026825	 7
1462501417.069	 96.481712	 -1.000000	 25.000000	 -24.841599	 27.569656	 1.093643	 7
1462501417.091	 96.471664	 -1.000000	 25.000000	 -24.945671	 27.604248	 1.127029	 7
1462501417.109	 96.454796	 -1.000000	 25.000000	 -25.188499	 27.362228	 1.360840	 7
1462501417.129	 96.441154	 -1.000000	 25.000000	 -25.015053	 27.465958	 1.260635	 7
1462501417.151	 96.422195	 -1.000000	 25.000000	 -25.535393	 27.777100	 1.494446	 7
1462501417.170	 96.405640	 -1.000000	 25.000000	 -25.535385	 27.984528	 1.427643	 7
1462501417.190	 96.382202	 -1.000000	 25.000000	 -25.361938	 27.880814	 1.728256	 7
1462501417.211	 96.361984	 -1.000000	 25.000000	 -25.257858	 27.984528	 1.628052	 7
1462501417.232	 96.335854	 -1.000000	 25.000000	 -25.396622	 27.915375	 1.895248	 7
1462501417.252	 96.305901	 -1.000000	 25.000000	 -24.945656	 27.535080	 2.062256	 7
1462501417.275	 96.278366	 -1.000000	 25.000000	 -24.772202	 27.500504	 1.962051	 7
1462501417.292	 96.253387	 -1.000000	 25.000000	 -24.737511	 27.535080	 1.861847	 7
1462501417.311	 96.225487	 -1.000000	 25.000000	 -25.153793	 27.465942	 1.928665	 7
1462501417.332	 96.201393	 -1.000000	 25.000000	 -25.223167	 27.673386	 1.795059	 7
1462501417.351	 96.185112	 -1.000000	 25.000000	 -25.535378	 27.984543	 1.494446	 7
1462501417.371	 96.161484	 -1.000000	 25.000000	 -25.500687	 27.880814	 1.861847	 7
1462501417.390	 96.141304	 -1.000000	 25.000000	 -25.153793	 27.811676	 1.795059	 7
1462501417.411	 96.120697	 -1.000000	 25.000000	 -24.980347	 27.638809	 1.828445	 7
1462501417.434	 96.097359	 -1.000000	 25.000000	 -24.737526	 27.327652	 1.928650	 7
1462501417.452	 96.071251	 -1.000000	 25.000000	 -24.460007	 27.051071	 2.062256	 7
1462501417.473	 96.051544	 -1.000000	 25.000000	 -24.598770	 27.258499	 1.861847	 7
1462501417.493	 96.033455	 -1.000000	 25.000000	 -24.945663	 27.258499	 1.795044	 7
1462501417.513	 96.023376	 -1.000000	 25.000000	 -24.668144	 27.396805	 1.527847	 7
1462501417.533	 96.015923	 -1.000000	 25.000000	 -24.702835	 27.431366	 1.427643	 7
1462501417.555	 96.004074	 -1.000000	 25.000000	 -24.806900	 27.396805	 1.594650	 7
1462501417.575	 95.989166	 -1.000000	 25.000000	 -24.876282	 27.120224	 1.661453	 7
1462501417.594	 95.973289	 -1.000000	 25.000000	 -24.806900	 27.258514	 1.728256	 7
1462501417.615	 95.954475	 -1.000000	 25.000000	 -25.015038	 27.396805	 1.861862	 7
1462501417.638	 95.937691	 -1.000000	 25.000000	 -25.015038	 27.396805	 1.795059	 7
1462501417.655	 95.925713	 -1.000000	 25.000000	 -25.015038	 27.465958	 1.594666	 7
1462501417.676	 95.917419	 -1.000000	 25.000000	 -25.049728	 27.569672	 1.427658	 7
1462501417.696	 95.903183	 -1.000000	 25.000000	 -25.361938	 27.604248	 1.661453	 7
1462501417.715	 95.887077	 -1.000000	 25.000000	 -25.431320	 27.396805	 1.728256	 7
1462501417.735	 95.874512	 -1.000000	 25.000000	 -25.431320	 27.811676	 1.661453	 7
1462501417.757	 95.863914	 -1.000000	 25.000000	 -25.292564	 27.742523	 1.594650	 7
1462501417.777	 95.854050	 -1.000000	 25.000000	 -25.361946	 27.396805	 1.527847	 7
1462501417.796	 95.851883	 -1.000000	 25.000000	 -25.015045	 27.327652	 1.260651	 7
1462501417.819	 95.848282	 -1.000000	 25.000000	 -24.668152	 27.396805	 1.394241	 7
1462501417.846	 95.839264	 -1.000000	 25.000000	 -24.841599	 27.223953	 1.561249	 7
1462501417.857	 95.827271	 -1.000000	 25.000000	 -24.772232	 27.223953	 1.694855	 7
1462501417.877	 95.813087	 -1.000000	 25.000000	 -24.806923	 27.604248	 1.861862	 7
1462501417.906	 95.798523	 -1.000000	 25.000000	 -24.668167	 27.465958	 1.861877	 7
1462501417.921	 95.790634	 -1.000000	 25.000000	 -24.910995	 27.362259	 1.494461	 7
1462501417.936	 95.783875	 -1.000000	 25.000000	 -24.945679	 27.396820	 1.394257	 7
1462501417.965	 95.777924	 -1.000000	 25.000000	 -24.910988	 27.569687	 1.360855	 7
1462501417.978	 95.777168	 -1.000000	 25.000000	 -25.257889	 27.293106	 1.026855	 7
1462501417.997	 95.780754	 -1.000000	 25.000000	 -25.570091	 27.327667	 0.793045	 7
1462501418.026	 95.781311	 -1.000000	 25.000000	 -25.535400	 27.500534	 0.960052	 7
1462501418.038	 95.785431	 -1.000000	 25.000000	 -25.223190	 27.535110	 0.859863	 7
1462501418.058	 95.786530	 -1.000000	 25.000000	 -25.535400	 27.638824	 0.893265	 7
1462501418.084	 95.790009	 -1.000000	 25.000000	 -25.049744	 27.846268	 0.893265	 7
1462501418.099	 95.783226	 -1.000000	 25.000000	 -24.598778	 28.019119	 1.327469	 7
1462501418.119	 94.771919	 -1.000000	 25.000000	 -23.974365	 28.088272	 1.394272	 7
1462501418.140	 93.332977	 -1.000000	 25.000000	 -23.696854	 28.364838	 1.661469	 7
1462501418.159	 91.978546	 -1.000000	 25.000000	 -23.037743	 28.399414	 1.694870	 7
1462501418.179	 89.281044	 -1.000000	 25.000000	 -22.794922	 28.710571	 2.329483	 7
1462501418.201	 86.476410	 -1.000000	 25.000000	 -22.170509	 29.125443	 2.797089	 7
1462501418.219	 85.461670	 -1.000000	 25.000000	 -21.892990	 29.678604	 3.264709	 7
1462501418.239	 80.052460	 -1.000000	 25.000000	 -21.337952	 29.609451	 4.333511	 7
1462501418.261	 74.309563	 -1.000000	 25.000000	 -20.436020	 29.955185	 5.803131	 7
1462501418.279	 70.154030	 -1.000000	 25.000000	 -18.770920	 30.439194	 7.539963	 7
1462501418.299	 63.143929	 -1.000000	 25.000000	 -17.764915	 30.335464	 9.376984	 7
1462501418.321	 55.818287	 -1.000000	 25.000000	 -15.683544	 30.404617	 11.581421	 7
1462501418.340	 50.141548	 -1.000000	 25.000000	 -13.359337	 30.300888	 13.552048	 7
1462501418.360	 40.347626	 -1.000000	 25.000000	 -10.931068	 30.162598	 15.556091	 7
1462501418.381	 31.293547	 -1.000000	 25.000000	 -8.502796	 29.747726	 17.560120	 7
1462501418.402	 25.117395	 -1.000000	 25.000000	 -5.658253	 29.056290	 19.497345	 7
1462501418.422	 14.610102	 -1.000000	 25.000000	 -3.507496	 28.019104	 21.634964	 7
1462501418.441	 8.043818	 -1.000000	 25.000000	 -1.981148	 27.327652	 23.705795	 7
1462501418.462	 5.151381	 -1.000000	 25.000000	 -1.460808	 25.979324	 25.476013	 7
1462501418.482	 1.252198	 -1.000000	 25.000000	 -2.223976	 24.527298	 26.945633	 7
1462501418.502	 0.401320	 -1.000000	 25.000000	 -3.715630	 23.386398	 28.381851	 7
1462501418.521	 0.686643	 -1.000000	 25.000000	 -5.970459	 21.899796	 29.016449	 7
1462501418.541	 4.854533	 -1.000000	 25.000000	 -8.884388	 20.240311	 29.150055	 7
1462501418.566	 10.146291	 -1.000000	 25.000000	 -11.971764	 18.684540	 28.782654	 7
1462501418.582	 11.749373	 -1.000000	 25.000000	 -15.267281	 16.852203	 27.947647	 7
1462501418.602	 26.503214	 -1.000000	 25.000000	 -19.464722	 15.089005	 25.375809	 7
1462501418.622	 40.712620	 -1.000000	 25.000000	 -23.870300	 13.187515	 22.403152	 7
1462501418.642	 44.421906	 -1.000000	 25.000000	 -28.171814	 11.251480	 18.194702	 7
1462501418.662	 80.608482	 -1.000000	 25.000000	 -31.744850	 9.211685	 13.151215	 7
1462501418.684	 108.734970	 -1.000000	 25.000000	 -34.277191	 7.310196	 6.437729	 7
1462501418.703	 113.996429	 -1.000000	 25.000000	 -35.317886	 5.166718	 -0.108765	 7
1462501418.726	 156.580460	 -1.000000	 25.000000	 -34.866920	 3.403534	 -7.356674	 7
1462501418.743	 180.017746	 -1.000000	 25.000000	 -32.924301	 2.089783	 -14.036774	 7
1462501418.763	 185.248047	 -1.000000	 25.000000	 -29.940994	 1.813202	 -20.382858	 7
1462501418.785	 211.907486	 -1.000000	 25.000000	 -26.645477	 1.916931	 -25.559921	 7
1462501418.808	 217.430771	 -1.000000	 25.000000	 -22.725548	 3.196114	 -29.601379	 7
1462501418.824	 237.887909	 -1.000000	 25.000000	 -18.597481	 5.305023	 -32.240036	 7
1462501418.845	 250.336823	 -1.000000	 25.000000	 -14.746929	 7.690521	 -34.143860	 7
