% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091913.953	 2	 1.534866	 0.323853	 0.261459	 2
1462091913.963	 2	 1.405380	 0.371368	 0.231003	 2
1462091913.973	 2	 1.239349	 0.420532	 0.198822	 2
1462091913.983	 2	 1.031342	 0.502762	 0.164993	 2
1462091913.993	 2	 0.766678	 0.649490	 0.228912	 2
1462091914.003	 2	 0.518494	 0.771347	 0.358185	 2
1462091914.013	 2	 0.408997	 0.684021	 0.412415	 2
1462091914.023	 2	 0.473190	 0.675415	 0.384521	 2
1462091914.033	 2	 0.357056	 0.710938	 0.351608	 2
1462091914.043	 2	 0.324203	 0.598724	 0.391067	 2
1462091914.053	 2	 0.364182	 0.599243	 0.352386	 2
1462091914.063	 2	 0.452286	 0.622955	 0.261093	 2
1462091914.073	 2	 0.579514	 0.547287	 0.151764	 2
1462091914.083	 2	 0.679260	 0.559067	 0.086151	 2
1462091914.093	 2	 0.722519	 0.594742	 0.032120	 2
1462091914.103	 2	 0.810608	 0.433853	 -0.019760	 2
1462091914.113	 2	 0.768021	 0.479050	 -0.099426	 2
1462091914.123	 2	 0.815170	 0.296860	 -0.162216	 2
1462091914.133	 2	 0.844330	 0.300934	 -0.207184	 2
1462091914.143	 2	 0.872925	 0.331696	 -0.230530	 2
1462091914.153	 2	 0.937714	 0.465103	 -0.206604	 2
1462091914.163	 2	 1.008774	 0.414398	 -0.274307	 2
1462091914.173	 2	 0.976975	 0.465439	 -0.297424	 2
1462091914.183	 2	 0.813690	 0.561127	 -0.270416	 2
1462091914.193	 2	 0.697006	 0.664917	 -0.193497	 2
1462091914.203	 2	 0.562759	 0.587296	 -0.229004	 2
1462091914.213	 2	 0.435730	 0.581055	 -0.195221	 2
1462091914.223	 2	 0.397964	 0.566589	 -0.141815	 2
1462091914.233	 2	 0.408463	 0.529190	 -0.103592	 2
1462091914.243	 2	 0.442505	 0.451523	 -0.081451	 2
1462091914.253	 2	 0.472977	 0.387741	 -0.093765	 2
1462091914.263	 2	 0.475662	 0.462463	 -0.072617	 2
1462091914.273	 2	 0.514465	 0.499985	 -0.061127	 2
1462091914.283	 2	 0.551834	 0.580139	 -0.034683	 2
1462091914.293	 2	 0.618164	 0.638382	 0.002640	 2
1462091914.303	 2	 0.654373	 0.611328	 0.034027	 2
1462091914.313	 2	 0.697571	 0.601776	 0.034500	 2
1462091914.323	 2	 0.779343	 0.561752	 0.012024	 2
1462091914.333	 2	 0.892532	 0.511627	 -0.065231	 2
1462091914.343	 2	 0.991470	 0.462418	 -0.133331	 2
1462091914.353	 2	 1.084579	 0.473190	 -0.181107	 2
1462091914.363	 2	 1.219025	 0.550110	 -0.199661	 2
1462091914.373	 2	 1.282852	 0.632126	 -0.164673	 2
1462091914.383	 2	 1.267319	 0.674805	 -0.110321	 2
1462091914.393	 2	 1.264160	 0.689423	 -0.047760	 2
1462091914.403	 2	 1.249786	 0.686676	 0.008331	 2
1462091914.413	 2	 1.183823	 0.633041	 0.026123	 2
1462091914.423	 2	 1.132919	 0.592194	 0.034760	 2
1462091914.433	 2	 1.091965	 0.579254	 0.063004	 2
1462091914.443	 2	 1.067017	 0.551987	 0.136826	 2
1462091914.453	 2	 1.055313	 0.539841	 0.211121	 2
1462091914.463	 2	 1.037720	 0.532043	 0.260696	 2
1462091914.473	 2	 1.009552	 0.534073	 0.293838	 2
1462091914.483	 2	 0.990158	 0.550705	 0.377075	 2
1462091914.493	 2	 0.952042	 0.567078	 0.446182	 2
1462091914.503	 2	 0.899094	 0.538330	 0.440186	 2
1462091914.513	 2	 0.828018	 0.514023	 0.289444	 2
1462091914.523	 2	 0.790009	 0.547577	 0.139664	 2
1462091914.533	 2	 0.795944	 0.613129	 0.030609	 2
1462091914.543	 2	 0.798004	 0.707626	 -0.048676	 2
1462091914.553	 2	 0.817032	 0.791168	 -0.073532	 2
1462091914.563	 2	 0.797958	 0.870285	 -0.047424	 2
1462091914.573	 2	 0.789658	 0.883926	 0.032547	 2
1462091914.583	 2	 0.865997	 0.817459	 0.141586	 2
1462091914.593	 3	 1.016083	 0.679016	 0.189392	 2
1462091914.613	 3	 1.312881	 0.318451	 0.130234	 2
1462091914.623	 3	 1.392441	 0.164124	 0.064331	 2
1462091914.633	 3	 1.393234	 0.136826	 0.056885	 2
1462091914.643	 3	 1.328430	 0.289932	 0.100098	 2
1462091914.653	 3	 1.198502	 0.495239	 0.207153	 2
1462091914.663	 3	 1.020462	 0.603973	 0.332840	 2
1462091914.673	 3	 0.883652	 0.588715	 0.369614	 2
1462091914.683	 3	 0.816254	 0.503708	 0.345032	 2
1462091914.693	 3	 0.794067	 0.488434	 0.286041	 2
1462091914.703	 3	 0.803284	 0.502289	 0.205902	 2
1462091914.713	 3	 0.799957	 0.380554	 0.131134	 2
1462091914.733	 4	 0.672836	 0.393066	 0.114380	 2
1462091914.743	 4	 0.642975	 0.290070	 0.041367	 2
1462091914.753	 4	 0.621124	 0.297424	 -0.009293	 2
1462091914.763	 4	 0.625092	 0.360107	 -0.044006	 2
1462091914.773	 4	 0.561829	 0.401688	 -0.063644	 2
1462091914.793	 5	 0.335083	 0.479980	 -0.060852	 2
1462091914.803	 5	 0.280334	 0.431839	 -0.059540	 2
1462091914.813	 5	 0.276306	 0.391251	 -0.039749	 2
1462091914.823	 5	 0.332367	 0.310745	 0.015564	 2
1462091914.833	 5	 0.440338	 0.169556	 0.098785	 2
1462091914.843	 5	 0.543274	 0.195358	 0.195694	 2
1462091914.853	 5	 0.666885	 0.285614	 0.227097	 2
1462091914.863	 5	 0.848206	 0.396469	 0.285828	 2
1462091914.873	 5	 0.938736	 0.466904	 0.386383	 2
1462091914.883	 5	 0.995087	 0.445877	 0.587708	 2
1462091914.893	 5	 1.139420	 0.259537	 0.956467	 2
1462091914.903	 5	 1.245972	 0.201813	 1.726395	 2
1462091914.913	 5	 1.392227	 0.300247	 1.834717	 2
1462091914.923	 5	 1.556320	 0.319962	 1.498993	 2
1462091914.933	 5	 1.495514	 0.355560	 0.971497	 2
1462091914.943	 5	 1.061829	 0.361176	 0.703201	 2
1462091914.953	 5	 1.069260	 0.363571	 0.511291	 2
1462091914.963	 5	 1.232941	 0.430206	 0.331848	 2
1462091914.973	 5	 1.254318	 0.526520	 0.176559	 2
1462091914.983	 5	 1.208435	 0.556274	 0.125046	 2
1462091914.993	 5	 1.220627	 0.430435	 -0.105377	 2
1462091915.003	 5	 1.208923	 0.291306	 -0.291748	 2
1462091915.013	 5	 1.239136	 0.415192	 -0.373871	 2
1462091915.023	 5	 1.110809	 0.505142	 -0.318649	 2
1462091915.033	 5	 0.901169	 0.483047	 -0.113190	 2
1462091915.043	 5	 0.752090	 0.480331	 0.179764	 2
1462091915.053	 5	 0.675430	 0.463058	 0.354492	 2
1462091915.063	 5	 0.776306	 0.578705	 0.088104	 2
1462091915.073	 5	 0.877945	 0.646881	 -0.080368	 2
1462091915.083	 5	 0.788651	 0.647537	 0.008240	 2
1462091915.093	 5	 0.684219	 0.604172	 0.110611	 2
1462091915.103	 5	 0.689316	 0.527130	 0.111038	 2
1462091915.113	 5	 0.767639	 0.476456	 0.091873	 2
1462091915.123	 5	 0.879791	 0.402603	 0.087906	 2
1462091915.133	 5	 0.952789	 0.397766	 0.087372	 2
1462091915.143	 5	 0.952774	 0.383026	 0.090057	 2
1462091915.153	 5	 0.918152	 0.351028	 0.044678	 2
1462091915.163	 5	 0.890625	 0.330704	 -0.018829	 2
1462091915.173	 5	 0.878036	 0.304749	 -0.089508	 2
1462091915.183	 5	 0.844589	 0.286957	 -0.108429	 2
1462091915.193	 5	 0.786728	 0.324036	 -0.083923	 2
1462091915.203	 5	 0.757507	 0.338943	 -0.060760	 2
1462091915.213	 5	 0.697311	 0.305862	 -0.027954	 2
1462091915.223	 5	 0.616928	 0.304962	 0.016876	 2
1462091915.233	 5	 0.646301	 0.299835	 0.053894	 2
1462091915.243	 5	 0.728043	 0.267181	 0.085724	 2
1462091915.253	 5	 0.815872	 0.233337	 0.080566	 2
1462091915.263	 5	 0.919739	 0.194107	 -0.009445	 2
1462091915.273	 5	 1.049103	 0.052780	 -0.183899	 2
1462091915.283	 5	 1.152496	 -0.183029	 -0.243240	 2
1462091915.293	 5	 1.093246	 0.047653	 -0.032715	 2
1462091915.303	 5	 0.979828	 0.248383	 0.174545	 2
1462091915.313	 5	 0.830948	 0.139130	 0.146912	 2
1462091915.323	 5	 0.936203	 0.118103	 0.161316	 2
1462091915.333	 5	 0.902466	 0.224228	 0.247849	 2
1462091915.343	 5	 0.825043	 0.262909	 0.329376	 2
1462091915.353	 5	 0.759094	 0.233444	 0.401230	 2
1462091915.363	 5	 0.723755	 0.187531	 0.398865	 2
1462091915.373	 5	 0.735718	 0.144135	 0.323364	 2
1462091915.383	 5	 0.756851	 0.120941	 0.228409	 2
1462091915.393	 5	 0.765610	 0.084717	 0.154358	 2
1462091915.403	 5	 0.767944	 0.057541	 0.132629	 2
1462091915.413	 5	 0.781433	 0.000977	 0.142151	 2
1462091915.423	 5	 0.796371	 -0.071671	 0.140213	 2
1462091915.433	 5	 0.794022	 -0.122070	 0.083786	 2
1462091915.443	 5	 0.813080	 -0.106583	 0.057327	 2
1462091915.453	 5	 0.863113	 0.040604	 0.045532	 2
1462091915.463	 5	 0.903687	 0.159943	 -0.032227	 2
1462091915.473	 5	 0.900726	 0.269119	 -0.107361	 2
1462091915.483	 5	 0.880600	 0.290573	 -0.111877	 2
1462091915.493	 5	 0.951248	 0.383881	 -0.093811	 2
1462091915.503	 5	 1.084091	 0.467285	 -0.054352	 2
1462091915.513	 5	 1.232681	 0.680298	 0.105698	 2
1462091915.523	 5	 1.290253	 0.482697	 0.055649	 2
1462091915.533	 5	 1.339493	 0.249237	 0.043930	 2
1462091915.543	 5	 1.381195	 0.207214	 0.060608	 2
1462091915.553	 5	 1.335037	 0.344498	 0.277786	 2
1462091915.563	 5	 1.362244	 0.500122	 0.389160	 2
1462091915.573	 5	 1.400208	 0.661072	 0.430969	 2
1462091915.583	 5	 1.362656	 0.869568	 0.564789	 2
1462091915.593	 5	 1.167343	 0.977951	 0.851425	 2
1462091915.603	 5	 1.158646	 1.031906	 0.946136	 2
1462091915.613	 5	 0.939850	 1.099380	 0.782837	 2
1462091915.623	 5	 0.687027	 1.136368	 0.352737	 2
1462091915.633	 5	 0.731155	 1.122864	 0.134827	 2
1462091915.643	 5	 0.752075	 1.175034	 0.167297	 2
1462091915.653	 5	 0.558960	 1.111938	 0.271393	 2
1462091915.663	 5	 0.410110	 0.899033	 0.130814	 2
1462091915.673	 5	 0.453293	 1.095169	 0.409027	 2
1462091915.683	 5	 0.464264	 1.205276	 0.371414	 2
1462091915.693	 5	 0.443970	 1.261688	 0.186417	 2
1462091915.703	 5	 0.432404	 1.281357	 0.032959	 2
1462091915.713	 5	 0.450088	 1.285553	 -0.047668	 2
1462091915.723	 5	 0.454117	 1.279144	 -0.035645	 2
1462091915.733	 5	 0.393829	 1.289780	 -0.006180	 2
1462091915.743	 5	 0.344788	 1.326065	 0.017670	 2
1462091915.753	 5	 0.341354	 1.351547	 0.062317	 2
1462091915.763	 5	 0.359909	 1.149567	 0.092041	 2
1462091915.773	 5	 0.404297	 0.590103	 -0.031708	 2
1462091915.783	 5	 0.572037	 0.563080	 0.103943	 2
1462091915.793	 5	 0.624756	 0.480850	 0.175873	 2
1462091915.803	 5	 0.586700	 0.388535	 0.225525	 2
1462091915.813	 5	 0.489410	 0.411362	 0.237991	 2
1462091915.823	 5	 0.353088	 0.418716	 0.190887	 2
1462091915.833	 5	 0.245148	 0.480682	 0.185059	 2
1462091915.843	 5	 0.161026	 0.487213	 0.114151	 2
1462091915.853	 6	 0.102478	 0.493881	 0.063904	 2
1462091915.873	 6	 0.052979	 0.529678	 0.037659	 2
1462091915.883	 6	 0.019821	 0.497620	 0.049713	 2
1462091915.893	 6	 0.006485	 0.452362	 0.060242	 2
1462091915.903	 6	 -0.039810	 0.365097	 0.039703	 2
1462091915.913	 6	 -0.002228	 0.412460	 0.029175	 2
1462091915.923	 6	 0.058212	 0.441162	 0.065201	 2
1462091915.933	 6	 0.124252	 0.459122	 0.123672	 2
1462091915.943	 6	 0.170853	 0.462250	 0.174347	 2
1462091915.953	 6	 0.203018	 0.537262	 0.331985	 2
1462091915.963	 6	 0.165085	 0.790482	 0.575699	 2
1462091915.973	 6	 0.294174	 1.028915	 1.008896	 2
1462091915.983	 6	 0.604294	 1.254547	 1.777847	 2
1462091915.993	 6	 0.821381	 1.669296	 2.230133	 2
1462091916.003	 6	 0.750687	 1.492203	 1.511642	 2
1462091916.013	 6	 0.776077	 1.110870	 0.848343	 2
1462091916.023	 6	 0.847885	 1.212906	 0.570023	 2
1462091916.033	 6	 0.718063	 1.136520	 0.350021	 2
1462091916.043	 6	 0.527176	 1.189362	 0.357971	 2
1462091916.053	 6	 0.377686	 1.220062	 0.368347	 2
1462091916.063	 6	 0.315201	 1.364594	 0.308533	 2
1462091916.073	 6	 0.309616	 1.476593	 0.373642	 2
1462091916.083	 6	 0.378616	 1.427200	 0.477173	 2
1462091916.093	 6	 0.391098	 1.043213	 0.228073	 2
1462091916.103	 6	 0.415573	 1.060577	 0.164276	 2
1462091916.113	 6	 0.362823	 1.196442	 0.056778	 2
1462091916.123	 6	 0.201004	 1.178757	 -0.102554	 2
1462091916.133	 6	 0.071304	 1.090942	 -0.015533	 2
1462091916.143	 6	 0.006302	 1.031296	 0.431488	 2
1462091916.153	 6	 -0.184982	 0.871017	 0.620972	 2
1462091916.163	 6	 -0.124573	 0.789871	 0.256912	 2
1462091916.173	 6	 0.065613	 0.938080	 -0.178528	 2
1462091916.183	 6	 0.159699	 0.895813	 -0.419266	 2
1462091916.193	 6	 0.102432	 0.951813	 -0.364822	 2
1462091916.203	 6	 0.013168	 0.962021	 -0.323456	 2
1462091916.213	 6	 -0.036407	 0.969467	 -0.274399	 2
1462091916.223	 6	 -0.051117	 1.000259	 -0.272736	 2
1462091916.233	 6	 -0.010651	 0.927216	 -0.331375	 2
1462091916.243	 6	 0.051117	 0.994415	 -0.329956	 2
1462091916.253	 6	 0.270798	 1.020798	 -0.163177	 2
1462091916.263	 6	 0.348190	 1.136978	 -0.019455	 2
1462091916.273	 6	 0.300827	 1.209351	 -0.054138	 2
1462091916.283	 6	 0.187790	 1.209091	 -0.127884	 2
1462091916.293	 6	 0.133331	 1.202286	 -0.182678	 2
1462091916.303	 6	 0.121994	 1.194214	 -0.178482	 2
1462091916.313	 6	 0.123962	 1.178772	 -0.095200	 2
1462091916.323	 6	 0.134735	 1.074951	 -0.035812	 2
1462091916.333	 6	 0.182678	 1.002777	 -0.006897	 2
1462091916.343	 6	 0.238312	 0.958267	 0.016235	 2
1462091916.353	 6	 0.281616	 0.843124	 0.040314	 2
1462091916.363	 6	 0.338120	 0.729431	 0.094299	 2
1462091916.373	 6	 0.305405	 0.812302	 0.170105	 2
1462091916.383	 6	 0.247803	 0.883347	 0.132935	 2
1462091916.393	 6	 0.213654	 0.939789	 0.058624	 2
1462091916.403	 6	 0.169540	 0.929047	 -0.009171	 2
1462091916.413	 6	 0.150208	 0.916885	 -0.001724	 2
1462091916.423	 6	 0.188034	 0.856537	 0.034637	 2
1462091916.433	 6	 0.230408	 0.861984	 0.049835	 2
1462091916.443	 6	 0.260483	 0.867020	 0.034302	 2
1462091916.453	 6	 0.240433	 0.982895	 0.010406	 2
1462091916.463	 6	 0.237961	 1.030762	 -0.008972	 2
1462091916.473	 6	 0.257309	 0.999344	 -0.039215	 2
1462091916.483	 6	 0.259781	 0.944382	 -0.025131	 2
1462091916.493	 6	 0.234787	 0.871170	 -0.060913	 2
1462091916.503	 6	 0.242401	 0.786682	 -0.056702	 2
1462091916.513	 6	 0.292923	 0.805725	 -0.064087	 2
1462091916.523	 6	 0.311096	 0.881012	 -0.092117	 2
1462091916.533	 6	 0.314362	 1.029984	 -0.169678	 2
1462091916.543	 6	 0.330170	 0.878967	 -0.354599	 2
1462091916.553	 6	 0.346954	 0.880249	 -0.283463	 2
1462091916.563	 6	 0.346298	 0.894196	 -0.181519	 2
1462091916.573	 6	 0.331451	 0.903687	 -0.135269	 2
1462091916.583	 6	 0.314377	 0.933716	 -0.096832	 2
1462091916.593	 6	 0.277542	 0.983963	 -0.027756	 2
1462091916.603	 6	 0.217636	 1.073349	 0.047684	 2
1462091916.613	 6	 0.161957	 1.212769	 0.110321	 2
1462091916.623	 6	 0.132019	 1.406250	 0.156174	 2
1462091916.633	 6	 0.156616	 1.622543	 0.191391	 2
1462091916.643	 6	 0.236984	 1.825623	 0.231735	 2
1462091916.653	 6	 0.364761	 1.948746	 0.268890	 2
1462091916.663	 6	 0.563461	 1.796188	 0.301178	 2
1462091916.673	 6	 0.676025	 1.412552	 0.261215	 2
1462091916.683	 6	 0.622345	 1.323135	 0.278275	 2
1462091916.693	 6	 0.415604	 1.335846	 0.316696	 2
1462091916.703	 6	 0.152527	 1.253952	 0.274994	 2
1462091916.713	 6	 -0.074203	 1.263260	 0.238449	 2
1462091916.723	 6	 -0.174881	 1.315262	 0.202438	 2
1462091916.733	 6	 -0.159149	 1.380463	 0.119751	 2
1462091916.743	 6	 -0.087265	 1.429337	 -0.010330	 2
1462091916.753	 6	 -0.020477	 1.422958	 -0.110306	 2
1462091916.763	 6	 -0.018219	 1.372955	 -0.116455	 2
1462091916.773	 6	 -0.060730	 1.337646	 -0.090317	 2
1462091916.783	 6	 -0.101303	 1.369843	 -0.050049	 2
1462091916.793	 6	 -0.136215	 1.451462	 -0.058075	 2
1462091916.803	 6	 -0.169876	 1.471863	 -0.121002	 2
1462091916.813	 6	 -0.218964	 1.573380	 -0.258224	 2
1462091916.823	 6	 -0.251801	 1.605499	 -0.331863	 2
1462091916.833	 6	 -0.222748	 1.420792	 -0.397720	 2
1462091916.843	 6	 -0.150085	 1.184662	 -0.339539	 2
1462091916.853	 6	 -0.085098	 1.089218	 -0.144165	 2
1462091916.863	 6	 -0.069733	 0.994888	 0.087952	 2
1462091916.873	 6	 -0.087219	 0.853088	 0.304092	 2
1462091916.883	 6	 -0.107391	 0.737473	 0.422058	 2
1462091916.893	 6	 -0.121994	 0.658386	 0.394638	 2
1462091916.903	 6	 -0.128555	 0.606491	 0.265579	 2
1462091916.913	 6	 -0.128433	 0.579437	 0.149399	 2
1462091916.923	 6	 -0.142105	 0.566162	 0.058853	 2
1462091916.933	 6	 -0.152252	 0.532181	 -0.012085	 2
1462091916.943	 6	 -0.167023	 0.473221	 -0.088837	 2
1462091916.953	 6	 -0.171906	 0.443619	 -0.096375	 2
1462091916.963	 6	 -0.174240	 0.427292	 -0.069748	 2
1462091916.973	 6	 -0.184891	 0.410629	 -0.047104	 2
1462091916.983	 6	 -0.214630	 0.411316	 -0.091110	 2
1462091916.993	 6	 -0.235504	 0.415695	 -0.138672	 2
1462091917.003	 6	 -0.256836	 0.430313	 -0.167343	 2
1462091917.013	 6	 -0.294235	 0.470062	 -0.211807	 2
1462091917.023	 6	 -0.342529	 0.519012	 -0.177307	 2
1462091917.033	 6	 -0.375442	 0.532089	 -0.098892	 2
1462091917.043	 6	 -0.376907	 0.584473	 0.039673	 2
1462091917.053	 6	 -0.309692	 0.723938	 0.214951	 2
1462091917.063	 6	 -0.263321	 0.864502	 0.488632	 2
1462091917.073	 6	 -0.177353	 1.056000	 0.859451	 2
1462091917.083	 6	 0.251663	 1.428848	 1.623016	 2
1462091917.093	 6	 1.130753	 1.742126	 3.287994	 2
1462091917.103	 6	 1.267578	 1.769760	 1.153946	 2
1462091917.113	 6	 1.115036	 1.625763	 0.594223	 2
1462091917.123	 6	 1.038712	 1.458801	 0.386230	 2
1462091917.133	 6	 0.986435	 1.324005	 0.142700	 2
1462091917.143	 6	 0.727768	 1.131027	 0.101761	 2
1462091917.153	 6	 0.352951	 1.177521	 0.321091	 2
1462091917.163	 6	 0.019073	 1.427597	 0.370377	 2
1462091917.173	 6	 -0.168869	 1.429565	 0.333191	 2
1462091917.183	 6	 -0.234833	 1.366318	 0.422791	 2
1462091917.193	 6	 -0.150894	 1.589874	 0.474869	 2
1462091917.203	 6	 0.000488	 1.569687	 0.084442	 2
1462091917.213	 6	 0.145004	 1.402267	 -0.069855	 2
1462091917.223	 6	 0.084457	 1.219254	 -0.167923	 2
1462091917.233	 6	 -0.109085	 1.083801	 -0.182220	 2
1462091917.243	 6	 -0.269089	 0.964859	 0.233994	 2
1462091917.253	 6	 -0.415039	 0.667145	 0.833389	 2
1462091917.263	 6	 -0.521042	 0.428467	 0.797699	 2
1462091917.273	 6	 -0.491989	 0.490326	 0.270615	 2
1462091917.283	 6	 -0.398773	 0.753937	 -0.204773	 2
1462091917.293	 6	 -0.304794	 1.102493	 -0.493927	 2
1462091917.303	 6	 -0.239502	 1.307144	 -0.354721	 2
1462091917.313	 6	 -0.305130	 1.233185	 -0.261246	 2
1462091917.323	 6	 -0.324203	 1.118469	 -0.324509	 2
1462091917.333	 6	 -0.268707	 1.091782	 -0.418045	 2
1462091917.343	 6	 -0.233780	 1.003616	 -0.442200	 2
1462091917.353	 6	 -0.215820	 0.953201	 -0.244904	 2
1462091917.363	 6	 -0.207336	 0.917801	 -0.114624	 2
1462091917.373	 6	 -0.225693	 0.878784	 -0.161682	 2
1462091917.383	 6	 -0.274704	 0.841721	 -0.192825	 2
1462091917.393	 6	 -0.313675	 0.887634	 -0.175064	 2
1462091917.403	 6	 -0.286118	 1.007019	 -0.151917	 2
1462091917.413	 6	 -0.222214	 1.103958	 -0.078278	 2
1462091917.423	 6	 -0.160339	 1.147537	 -0.010605	 2
1462091917.433	 6	 -0.114120	 1.197327	 0.058563	 2
1462091917.443	 6	 -0.112213	 1.204559	 0.158722	 2
1462091917.453	 6	 -0.131622	 1.110001	 0.247726	 2
1462091917.463	 6	 -0.147293	 1.034470	 0.343552	 2
1462091917.473	 6	 -0.163239	 0.972778	 0.362900	 2
1462091917.483	 6	 -0.144165	 0.944458	 0.308167	 2
1462091917.493	 6	 -0.129440	 0.870285	 0.216415	 2
1462091917.503	 6	 -0.149216	 0.836655	 0.185699	 2
1462091917.513	 6	 -0.173080	 0.909775	 0.145889	 2
1462091917.523	 6	 -0.191284	 0.904480	 0.064224	 2
1462091917.533	 6	 -0.189301	 0.856491	 -0.042999	 2
1462091917.543	 6	 -0.185577	 0.817520	 -0.081940	 2
1462091917.553	 6	 -0.191376	 0.794281	 -0.001144	 2
1462091917.563	 6	 -0.192520	 0.799713	 0.107788	 2
1462091917.573	 6	 -0.200912	 0.830246	 0.144806	 2
1462091917.583	 6	 -0.213196	 0.855423	 0.104599	 2
1462091917.593	 6	 -0.206589	 0.874588	 0.019287	 2
1462091917.603	 6	 -0.182022	 0.903534	 -0.045761	 2
1462091917.613	 6	 -0.144959	 0.937973	 -0.077957	 2
1462091917.623	 6	 -0.103287	 0.973770	 -0.093018	 2
1462091917.633	 6	 -0.039780	 1.061401	 -0.105331	 2
1462091917.643	 6	 -0.003540	 1.153458	 -0.113998	 2
1462091917.653	 6	 0.013504	 1.226196	 -0.114807	 2
1462091917.663	 6	 0.008774	 1.291748	 -0.081955	 2
1462091917.673	 6	 -0.028656	 1.343353	 -0.034119	 2
1462091917.683	 6	 -0.090958	 1.391022	 0.023697	 2
1462091917.693	 6	 -0.140549	 1.406708	 0.094986	 2
1462091917.703	 6	 -0.138504	 1.421249	 0.162811	 2
1462091917.713	 6	 -0.100449	 1.419250	 0.167206	 2
1462091917.723	 6	 -0.043655	 1.405716	 0.135071	 2
1462091917.733	 6	 -0.015030	 1.420395	 0.146576	 2
1462091917.743	 6	 -0.013611	 1.424149	 0.237457	 2
1462091917.753	 6	 -0.008301	 1.399323	 0.364471	 2
1462091917.763	 6	 0.011414	 1.384308	 0.409515	 2
1462091917.773	 6	 0.012512	 1.409500	 0.356705	 2
1462091917.783	 6	 -0.026642	 1.441833	 0.314255	 2
1462091917.793	 6	 -0.090500	 1.407166	 0.302719	 2
1462091917.803	 6	 -0.060822	 1.296570	 0.270355	 2
1462091917.813	 6	 -0.253952	 1.270157	 0.317154	 2
1462091917.823	 6	 -0.417526	 1.279541	 0.387009	 2
1462091917.833	 6	 -0.466705	 1.147171	 0.319443	 2
1462091917.843	 6	 -0.443115	 1.185349	 0.119797	 2
1462091917.853	 6	 -0.319046	 1.248947	 -0.169540	 2
1462091917.863	 6	 -0.217834	 1.244934	 -0.364029	 2
1462091917.873	 6	 -0.261703	 1.237427	 -0.370438	 2
