% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091915.521	 169.914444	 -1.000000	 26.000000	 20.243313	 28.198898	 27.403603	 2
1462091915.541	 170.543625	 -1.000000	 26.000000	 17.225315	 28.579193	 28.439018	 2
1462091915.565	 170.628784	 -1.000000	 26.000000	 13.860419	 29.512657	 29.541233	 2
1462091915.582	 176.674118	 -1.000000	 26.000000	 10.668976	 29.927521	 30.276045	 2
1462091915.602	 184.547852	 -1.000000	 26.000000	 7.477533	 30.134956	 30.877254	 2
1462091915.623	 189.594894	 -1.000000	 26.000000	 4.216709	 30.480675	 32.146473	 2
1462091915.645	 193.641632	 -1.000000	 26.000000	 1.857816	 30.480675	 32.614079	 2
1462091915.662	 197.832916	 -1.000000	 26.000000	 -0.605145	 30.515244	 32.714279	 2
1462091915.682	 202.255280	 -1.000000	 26.000000	 -2.339626	 30.100372	 33.048283	 2
1462091915.704	 202.853775	 -1.000000	 26.000000	 -3.900659	 29.996666	 33.215286	 2
1462091915.725	 208.521927	 -1.000000	 26.000000	 -4.559759	 29.616379	 33.515888	 2
1462091915.744	 210.056305	 -1.000000	 26.000000	 -4.767895	 29.063232	 33.716293	 2
1462091915.764	 210.263962	 -1.000000	 26.000000	 -4.559759	 28.440926	 34.183899	 2
1462091915.786	 209.082443	 -1.000000	 26.000000	 -4.698517	 28.026062	 34.517902	 2
1462091915.803	 208.619659	 -1.000000	 26.000000	 -4.976034	 27.749481	 34.918709	 2
1462091915.824	 208.557037	 -1.000000	 26.000000	 -5.531069	 27.749481	 34.584702	 2
1462091915.854	 210.124435	 -1.000000	 26.000000	 -6.606447	 28.337219	 34.016895	 2
1462091915.878	 213.683777	 -1.000000	 26.000000	 -8.028719	 28.924950	 33.181885	 2
1462091915.894	 214.165482	 -1.000000	 26.000000	 -9.659134	 29.650970	 32.079666	 2
1462091915.913	 216.877914	 -1.000000	 26.000000	 -11.428305	 30.376999	 30.576647	 2
1462091915.935	 220.944855	 -1.000000	 26.000000	 -13.821886	 31.241302	 29.407631	 2
1462091915.953	 226.195419	 -1.000000	 26.000000	 -14.931955	 31.725327	 28.940022	 2
1462091915.973	 232.345947	 -1.000000	 26.000000	 -15.729818	 31.759895	 28.906624	 2
1462091915.997	 239.743622	 -1.000000	 26.000000	 -15.417612	 31.448753	 29.474430	 2
1462091916.017	 241.960953	 -1.000000	 26.000000	 -14.238165	 31.172180	 29.875237	 2
1462091916.034	 237.651978	 -1.000000	 26.000000	 -12.538376	 30.722725	 30.843849	 2
1462091916.056	 232.030762	 -1.000000	 26.000000	 -10.838587	 30.273285	 31.411659	 2
1462091916.074	 227.919556	 -1.000000	 26.000000	 -9.242861	 30.342430	 31.612062	 2
1462091916.095	 223.965210	 -1.000000	 26.000000	 -8.375620	 30.515289	 31.311459	 2
1462091916.116	 219.590866	 -1.000000	 26.000000	 -7.959345	 30.584435	 31.845867	 2
1462091916.136	 216.507751	 -1.000000	 26.000000	 -7.647137	 30.480713	 31.612062	 2
1462091916.156	 216.238754	 -1.000000	 26.000000	 -8.549067	 30.688141	 31.745663	 2
1462091916.176	 217.659409	 -1.000000	 26.000000	 -9.520376	 30.619003	 31.612059	 2
1462091916.199	 219.275452	 -1.000000	 26.000000	 -10.873272	 30.584435	 31.578661	 2
1462091916.216	 220.056915	 -1.000000	 26.000000	 -12.468994	 30.653587	 30.443043	 2
1462091916.236	 223.387375	 -1.000000	 26.000000	 -13.509684	 31.137596	 29.507832	 2
1462091916.256	 228.055954	 -1.000000	 26.000000	 -14.099407	 31.517891	 28.405617	 2
1462091916.277	 233.327545	 -1.000000	 26.000000	 -14.480993	 31.967331	 27.570604	 2
1462091916.296	 236.983475	 -1.000000	 26.000000	 -14.550371	 32.797073	 26.368187	 2
1462091916.319	 235.061310	 -1.000000	 26.000000	 -13.856579	 33.488525	 25.967381	 2
1462091916.343	 233.667130	 -1.000000	 26.000000	 -13.613750	 34.145401	 25.399570	 2
1462091916.359	 232.402206	 -1.000000	 26.000000	 -13.474991	 34.491104	 24.464359	 2
1462091916.380	 232.231018	 -1.000000	 26.000000	 -13.405611	 34.836838	 23.863152	 2
1462091916.401	 231.046127	 -1.000000	 26.000000	 -13.266855	 35.666580	 23.395542	 2
1462091916.419	 228.609467	 -1.000000	 26.000000	 -13.474993	 35.943146	 22.460331	 2
1462091916.440	 228.279694	 -1.000000	 26.000000	 -13.717821	 36.254288	 21.758923	 2
1462091916.467	 228.121979	 -1.000000	 26.000000	 -13.995340	 36.461731	 21.424915	 2
1462091916.482	 228.767151	 -1.000000	 26.000000	 -14.099407	 36.634598	 20.656706	 2
1462091916.499	 228.794418	 -1.000000	 26.000000	 -14.203476	 36.254288	 20.022099	 2
1462091916.527	 228.798096	 -1.000000	 26.000000	 -14.723818	 36.427155	 19.788296	 2
1462091916.538	 228.546463	 -1.000000	 26.000000	 -15.174784	 36.392593	 19.487690	 2
1462091916.559	 228.801666	 -1.000000	 26.000000	 -15.382921	 36.669174	 19.688093	 2
1462091916.586	 228.836212	 -1.000000	 26.000000	 -15.660440	 37.014893	 19.888496	 2
1462091916.600	 227.717575	 -1.000000	 26.000000	 -15.729818	 36.945740	 20.356102	 2
1462091916.621	 226.576355	 -1.000000	 26.000000	 -15.036026	 36.738297	 21.224514	 2
1462091916.646	 226.421906	 -1.000000	 26.000000	 -13.925959	 36.323441	 22.627333	 2
1462091916.662	 224.593414	 -1.000000	 26.000000	 -12.885269	 35.701126	 23.629347	 2
1462091916.680	 222.363403	 -1.000000	 26.000000	 -11.254854	 34.698532	 25.265972	 2
1462091916.705	 222.061615	 -1.000000	 26.000000	 -9.971340	 33.834229	 27.236599	 2
1462091916.720	 218.848694	 -1.000000	 26.000000	 -9.346926	 32.313034	 29.040224	 2
1462091916.741	 217.285965	 -1.000000	 26.000000	 -9.208170	 30.999290	 30.376244	 2
1462091916.765	 217.074463	 -1.000000	 26.000000	 -9.208170	 29.547249	 31.845863	 2
1462091916.783	 218.070526	 -1.000000	 26.000000	 -9.867273	 28.475510	 32.614075	 2
1462091916.801	 220.838593	 -1.000000	 26.000000	 -10.318237	 27.265472	 33.115082	 2
1462091916.822	 223.017563	 -1.000000	 26.000000	 -10.006033	 27.092613	 33.682892	 2
1462091916.842	 223.312454	 -1.000000	 26.000000	 -8.895966	 26.332016	 34.484501	 2
1462091916.866	 220.604843	 -1.000000	 26.000000	 -7.716518	 25.986298	 35.085709	 2
1462091916.882	 216.295685	 -1.000000	 26.000000	 -6.849279	 25.813438	 35.920723	 2
1462091916.904	 215.712509	 -1.000000	 26.000000	 -5.947351	 25.467712	 36.388332	 2
1462091916.926	 209.141037	 -1.000000	 26.000000	 -5.773901	 24.810837	 36.822536	 2
1462091916.946	 208.066849	 -1.000000	 26.000000	 -6.363623	 24.845406	 36.722336	 2
1462091916.964	 207.921478	 -1.000000	 26.000000	 -7.543070	 24.499680	 36.521931	 2
1462091916.986	 210.411865	 -1.000000	 26.000000	 -8.618448	 23.981102	 36.020924	 2
1462091917.003	 212.714386	 -1.000000	 26.000000	 -9.867273	 23.911957	 35.820522	 2
1462091917.023	 216.270996	 -1.000000	 26.000000	 -11.220169	 23.669952	 35.386318	 2
1462091917.045	 220.377319	 -1.000000	 26.000000	 -12.885271	 24.223114	 34.584705	 2
1462091917.064	 223.638702	 -1.000000	 26.000000	 -13.891272	 24.879990	 33.749695	 2
1462091917.085	 224.080093	 -1.000000	 26.000000	 -14.619753	 25.329430	 33.515892	 2
1462091917.108	 228.785919	 -1.000000	 26.000000	 -14.862581	 25.917160	 33.148483	 2
1462091917.125	 230.694565	 -1.000000	 26.000000	 -14.758514	 26.919762	 32.513874	 2
1462091917.145	 230.952881	 -1.000000	 26.000000	 -13.752514	 27.092621	 32.814480	 2
1462091917.165	 229.274658	 -1.000000	 26.000000	 -12.468996	 26.850616	 33.181885	 2
1462091917.185	 226.572922	 -1.000000	 26.000000	 -11.358929	 27.127197	 33.515888	 2
1462091917.205	 226.207275	 -1.000000	 26.000000	 -10.491686	 27.300049	 33.482491	 2
1462091917.226	 220.736969	 -1.000000	 26.000000	 -9.589754	 27.369186	 33.816498	 2
1462091917.248	 218.221329	 -1.000000	 26.000000	 -9.000031	 26.919746	 33.983498	 2
1462091917.266	 217.880875	 -1.000000	 26.000000	 -9.797892	 26.539452	 34.350903	 2
1462091917.287	 220.024750	 -1.000000	 26.000000	 -10.734509	 25.467712	 34.317501	 2
1462091917.306	 219.617737	 -1.000000	 26.000000	 -12.573059	 24.326828	 34.551300	 2
1462091917.327	 219.562653	 -1.000000	 26.000000	 -14.480988	 23.255074	 34.317497	 2
1462091917.346	 226.947250	 -1.000000	 26.000000	 -17.048019	 22.840210	 33.582687	 2
1462091917.369	 227.946640	 -1.000000	 26.000000	 -18.262157	 23.013069	 32.680878	 2
1462091917.387	 238.367188	 -1.000000	 26.000000	 -19.441605	 23.427940	 31.812466	 2
1462091917.409	 241.941849	 -1.000000	 26.000000	 -19.719122	 24.810837	 30.342846	 2
1462091917.433	 243.025970	 -1.000000	 26.000000	 -20.482294	 25.709717	 29.207228	 2
1462091917.459	 242.723434	 -1.000000	 26.000000	 -21.106707	 26.816040	 28.004810	 2
1462091917.470	 242.197769	 -1.000000	 26.000000	 -22.320845	 27.542061	 26.568592	 2
1462091917.489	 242.594666	 -1.000000	 26.000000	 -23.396223	 28.613800	 24.998768	 2
1462091917.518	 244.463989	 -1.000000	 26.000000	 -24.679739	 28.440941	 24.163755	 2
1462091917.529	 247.018906	 -1.000000	 26.000000	 -25.893877	 28.406372	 23.128344	 2
1462091917.549	 248.974396	 -1.000000	 26.000000	 -26.761118	 28.164352	 22.426933	 2
1462091917.577	 250.814301	 -1.000000	 26.000000	 -27.212080	 28.129784	 21.859123	 2
1462091917.588	 252.455917	 -1.000000	 26.000000	 -27.558977	 28.060638	 21.391518	 2
1462091917.609	 253.425247	 -1.000000	 26.000000	 -28.114012	 28.268074	 20.857113	 2
1462091917.637	 253.610245	 -1.000000	 26.000000	 -27.975248	 28.613800	 20.389503	 2
1462091917.651	 253.626526	 -1.000000	 26.000000	 -28.148699	 28.440941	 20.088900	 2
1462091917.670	 253.743271	 -1.000000	 26.000000	 -28.391527	 28.613800	 19.654696	 2
1462091917.696	 253.904495	 -1.000000	 26.000000	 -28.599669	 28.752098	 19.387493	 2
1462091917.712	 253.940842	 -1.000000	 26.000000	 -28.356840	 28.648384	 19.420891	 2
1462091917.730	 253.635986	 -1.000000	 26.000000	 -28.148703	 28.510101	 20.022099	 2
1462091917.758	 253.068359	 -1.000000	 26.000000	 -27.454908	 28.717537	 20.756908	 2
1462091917.771	 252.174026	 -1.000000	 26.000000	 -26.552977	 28.233528	 22.226528	 2
1462091917.791	 250.689514	 -1.000000	 26.000000	 -25.061323	 27.507507	 23.729549	 2
1462091917.815	 248.755127	 -1.000000	 26.000000	 -24.124708	 26.643196	 25.700178	 2
1462091917.831	 247.193970	 -1.000000	 26.000000	 -23.326841	 25.502304	 27.270002	 2
1462091917.851	 246.293015	 -1.000000	 26.000000	 -23.153395	 24.084839	 28.439022	 2
1462091917.880	 248.096039	 -1.000000	 26.000000	 -23.222776	 23.047653	 29.507835	 2
1462091917.905	 248.340057	 -1.000000	 26.000000	 -23.639051	 21.941330	 30.376247	 2
1462091917.922	 253.351227	 -1.000000	 26.000000	 -22.979948	 21.422752	 30.944054	 2
1462091917.943	 254.542160	 -1.000000	 26.000000	 -21.765814	 21.180733	 31.779064	 2
1462091917.961	 251.794708	 -1.000000	 26.000000	 -20.135401	 21.284447	 32.614075	 2
1462091917.982	 251.422882	 -1.000000	 26.000000	 -18.504986	 21.388153	 33.315483	 2
1462091918.002	 241.022995	 -1.000000	 26.000000	 -16.770504	 21.595589	 33.916691	 2
1462091918.024	 236.924866	 -1.000000	 26.000000	 -15.799194	 21.664742	 34.250698	 2
1462091918.042	 236.370239	 -1.000000	 26.000000	 -15.382919	 21.595604	 34.317501	 2
1462091918.066	 234.515701	 -1.000000	 26.000000	 -15.348230	 21.422737	 34.484505	 2
1462091918.084	 234.011688	 -1.000000	 26.000000	 -15.278851	 21.422737	 34.284103	 2
1462091918.107	 233.943466	 -1.000000	 26.000000	 -16.111404	 21.146164	 34.083698	 2
1462091918.130	 234.582260	 -1.000000	 26.000000	 -17.290854	 21.007874	 33.682892	 2
1462091918.143	 236.370819	 -1.000000	 26.000000	 -19.441610	 21.007874	 32.881283	 2
1462091918.163	 239.634064	 -1.000000	 26.000000	 -21.453608	 20.938728	 31.879269	 2
1462091918.185	 244.053513	 -1.000000	 26.000000	 -23.743120	 20.316429	 31.010857	 2
1462091918.203	 249.611420	 -1.000000	 26.000000	 -25.685740	 20.039856	 30.008842	 2
1462091918.223	 250.363586	 -1.000000	 26.000000	 -27.177393	 19.728706	 29.240629	 2
1462091918.244	 257.840576	 -1.000000	 26.000000	 -27.801805	 19.659569	 29.040226	 2
1462091918.264	 261.955170	 -1.000000	 26.000000	 -28.322153	 19.694138	 28.940025	 2
1462091918.284	 262.512024	 -1.000000	 26.000000	 -28.460909	 20.039864	 28.739622	 2
1462091918.304	 262.770660	 -1.000000	 26.000000	 -28.044634	 20.454735	 28.873226	 2
1462091918.325	 260.915955	 -1.000000	 26.000000	 -27.593668	 20.489304	 28.773024	 2
1462091918.345	 260.664948	 -1.000000	 26.000000	 -27.177389	 20.489304	 28.572620	 2
1462091918.366	 260.134369	 -1.000000	 26.000000	 -26.865183	 20.731308	 27.871212	 2
1462091918.385	 258.226074	 -1.000000	 26.000000	 -26.830492	 20.973312	 27.437004	 2
1462091918.406	 257.967804	 -1.000000	 26.000000	 -27.073317	 21.422752	 27.136400	 2
1462091918.426	 259.267395	 -1.000000	 26.000000	 -27.420214	 22.045052	 26.535191	 2
1462091918.446	 260.940399	 -1.000000	 26.000000	 -27.385527	 22.494492	 25.900581	 2
1462091918.466	 261.166809	 -1.000000	 26.000000	 -27.454905	 23.047653	 25.833778	 2
1462091918.486	 259.700348	 -1.000000	 26.000000	 -27.281458	 24.119392	 25.132368	 2
1462091918.509	 259.501892	 -1.000000	 26.000000	 -27.038633	 24.914558	 24.163754	 2
1462091918.525	 258.123657	 -1.000000	 26.000000	 -26.622358	 25.813446	 23.495745	 2
1462091918.546	 257.890289	 -1.000000	 26.000000	 -26.969252	 26.712326	 22.627333	 2
1462091918.567	 257.394348	 -1.000000	 26.000000	 -27.003942	 27.230904	 21.658720	 2
1462091918.587	 257.327240	 -1.000000	 26.000000	 -26.899874	 27.403770	 21.291317	 2
1462091918.607	 258.215118	 -1.000000	 26.000000	 -27.038633	 27.887787	 20.890511	 2
1462091918.629	 258.335297	 -1.000000	 26.000000	 -27.558977	 28.406372	 20.255901	 2
1462091918.658	 258.746460	 -1.000000	 26.000000	 -27.281462	 29.305244	 19.855095	 2
1462091918.669	 257.720306	 -1.000000	 26.000000	 -26.657053	 30.204124	 19.120283	 2
1462091918.690	 255.740982	 -1.000000	 26.000000	 -25.824499	 31.379585	 18.452274	 2
1462091918.718	 253.140549	 -1.000000	 26.000000	 -24.957258	 32.243896	 18.018070	 2
1462091918.729	 250.102570	 -1.000000	 26.000000	 -23.916571	 32.658760	 17.617266	 2
1462091918.749	 247.390991	 -1.000000	 26.000000	 -23.188089	 32.969925	 17.517063	 2
1462091918.779	 245.873795	 -1.000000	 26.000000	 -22.875883	 33.142776	 17.884472	 2
1462091918.789	 245.007629	 -1.000000	 26.000000	 -22.841192	 32.900772	 18.452278	 2
1462091918.810	 244.738358	 -1.000000	 26.000000	 -22.633055	 32.555054	 18.986683	 2
1462091918.837	 244.282455	 -1.000000	 26.000000	 -22.078016	 32.693344	 20.189100	 2
1462091918.851	 243.608932	 -1.000000	 26.000000	 -20.933258	 32.243896	 20.957310	 2
1462091918.879	 241.978638	 -1.000000	 26.000000	 -19.129396	 31.967308	 22.360130	 2
1462091918.899	 236.339401	 -1.000000	 26.000000	 -16.839884	 31.483284	 23.696150	 2
1462091918.926	 235.576202	 -1.000000	 26.000000	 -13.891266	 31.310425	 25.533176	 2
1462091918.943	 231.857666	 -1.000000	 26.000000	 -11.358927	 30.791832	 27.036198	 2
1462091918.960	 223.950439	 -1.000000	 26.000000	 -9.381618	 30.342392	 28.472420	 2
1462091918.985	 222.880325	 -1.000000	 26.000000	 -7.681826	 30.031250	 29.374233	 2
1462091919.000	 217.352295	 -1.000000	 26.000000	 -6.190172	 30.204109	 30.008839	 2
1462091919.021	 215.317505	 -1.000000	 26.000000	 -5.253555	 30.376976	 30.242643	 2
1462091919.045	 215.042130	 -1.000000	 26.000000	 -3.484384	 30.826416	 30.209246	 2
1462091919.061	 212.357452	 -1.000000	 26.000000	 -1.645834	 30.999275	 30.175844	 2
1462091919.082	 208.954590	 -1.000000	 26.000000	 0.262094	 31.241280	 30.075642	 2
1462091919.106	 205.183624	 -1.000000	 26.000000	 1.961887	 31.068420	 30.242647	 2
1462091919.121	 204.673279	 -1.000000	 26.000000	 3.835126	 30.307823	 30.109043	 2
1462091919.142	 198.970566	 -1.000000	 26.000000	 5.292090	 29.754662	 30.443047	 2
1462091919.162	 196.408615	 -1.000000	 26.000000	 6.783744	 29.720093	 30.543247	 2
1462091919.182	 196.061890	 -1.000000	 26.000000	 7.963190	 29.305222	 30.676847	 2
1462091919.202	 194.490219	 -1.000000	 26.000000	 9.177326	 29.063217	 30.443043	 2
1462091919.224	 189.430954	 -1.000000	 26.000000	 10.946497	 29.166939	 30.075640	 2
1462091919.245	 188.746262	 -1.000000	 26.000000	 12.819736	 29.028648	 29.474430	 2
1462091919.269	 185.533081	 -1.000000	 26.000000	 14.866422	 28.164330	 28.706221	 2
1462091919.284	 183.343109	 -1.000000	 26.000000	 17.468143	 27.369164	 27.804409	 2
1462091919.304	 183.046738	 -1.000000	 26.000000	 20.728968	 26.193695	 26.869194	 2
1462091919.326	 174.060135	 -1.000000	 26.000000	 23.573517	 24.465073	 26.134382	 2
1462091919.344	 167.205841	 -1.000000	 26.000000	 26.522135	 22.217865	 24.831764	 2
1462091919.363	 166.278214	 -1.000000	 26.000000	 29.574823	 19.936081	 24.096952	 2
1462091919.385	 153.925003	 -1.000000	 26.000000	 32.211235	 17.516014	 23.495745	 2
1462091919.407	 146.336884	 -1.000000	 26.000000	 33.598816	 15.026802	 23.028139	 2
1462091919.425	 145.309952	 -1.000000	 26.000000	 34.361988	 13.298187	 22.627333	 2
1462091919.445	 137.325958	 -1.000000	 26.000000	 34.986404	 11.500427	 22.961338	 2
1462091919.463	 134.139954	 -1.000000	 26.000000	 35.194538	 9.910095	 23.028139	 2
1462091919.485	 133.708786	 -1.000000	 26.000000	 35.402679	 8.458054	 23.028139	 2
1462091919.506	 129.188019	 -1.000000	 26.000000	 36.408676	 7.386299	 21.925922	 2
1462091919.525	 126.632774	 -1.000000	 26.000000	 38.004398	 6.072548	 19.721493	 2
1462091919.545	 126.286957	 -1.000000	 26.000000	 39.773567	 4.862518	 16.548449	 2
1462091919.566	 122.123711	 -1.000000	 26.000000	 41.299911	 3.617920	 13.208405	 2
1462091919.586	 120.939178	 -1.000000	 26.000000	 42.965012	 2.304161	 9.267147	 2
1462091919.616	 120.778870	 -1.000000	 26.000000	 44.075081	 0.437256	 6.327904	 2
1462091919.626	 114.871933	 -1.000000	 26.000000	 44.664803	 -1.395081	 4.424076	 2
1462091919.658	 111.907013	 -1.000000	 26.000000	 44.768875	 -3.504005	 2.319843	 2
1462091919.666	 111.505753	 -1.000000	 26.000000	 44.907631	 -5.301773	 0.583019	 2
1462091919.686	 111.264938	 -1.000000	 26.000000	 44.664810	 -7.618118	 -1.120407	 2
1462091919.708	 111.232346	 -1.000000	 26.000000	 44.352600	 -9.450455	 -2.957432	 2
1462091919.726	 111.308113	 -1.000000	 26.000000	 43.658806	 -11.524803	 -5.161861	 2
1462091919.747	 111.485756	 -1.000000	 26.000000	 43.069084	 -13.218849	 -6.531281	 2
1462091919.767	 111.387695	 -1.000000	 26.000000	 42.409981	 -14.982048	 -8.034302	 2
1462091919.798	 110.803001	 -1.000000	 26.000000	 41.681496	 -16.330376	 -9.203316	 2
1462091919.808	 109.819809	 -1.000000	 26.000000	 41.057087	 -17.851562	 -10.405731	 2
1462091919.829	 108.649200	 -1.000000	 26.000000	 40.536743	 -19.061600	 -11.775154	 2
1462091919.857	 107.325867	 -1.000000	 26.000000	 39.426674	 -20.237061	 -13.511982	 2
1462091919.868	 106.212852	 -1.000000	 26.000000	 38.177849	 -21.481667	 -15.649616	 2
1462091919.888	 105.713783	 -1.000000	 26.000000	 36.859642	 -22.380554	 -17.586845	 2
1462091919.917	 105.870369	 -1.000000	 26.000000	 35.472061	 -22.726273	 -20.058487	 2
1462091919.929	 106.512436	 -1.000000	 26.000000	 34.327301	 -22.691696	 -21.962311	 2
1462091919.949	 106.499428	 -1.000000	 26.000000	 33.355995	 -22.276825	 -23.632332	 2
1462091919.976	 106.817734	 -1.000000	 26.000000	 32.662201	 -21.447083	 -25.035149	 2
1462091919.988	 107.165062	 -1.000000	 26.000000	 32.211235	 -20.582779	 -26.471367	 2
1462091920.009	 108.109489	 -1.000000	 26.000000	 32.072479	 -20.513641	 -26.604973	 2
1462091920.036	 108.815742	 -1.000000	 26.000000	 31.968405	 -20.824791	 -26.304367	 2
1462091920.049	 109.029037	 -1.000000	 26.000000	 32.488747	 -21.412521	 -25.602959	 2
1462091920.069	 108.735870	 -1.000000	 26.000000	 32.939713	 -21.792816	 -24.901543	 2
1462091920.095	 108.037010	 -1.000000	 26.000000	 33.147850	 -22.207680	 -24.300339	 2
1462091920.110	 107.637863	 -1.000000	 26.000000	 33.355988	 -21.861954	 -24.099937	 2
1462091920.130	 107.581581	 -1.000000	 26.000000	 33.529438	 -21.758240	 -24.801353	 2
1462091920.155	 108.110207	 -1.000000	 26.000000	 33.251923	 -21.135933	 -25.402557	 2
1462091920.170	 108.717667	 -1.000000	 26.000000	 33.564125	 -20.617348	 -25.569565	 2
1462091920.191	 108.986053	 -1.000000	 26.000000	 33.460060	 -20.721069	 -25.536163	 2
1462091920.214	 108.698761	 -1.000000	 26.000000	 33.251923	 -20.997658	 -26.070580	 2
1462091920.231	 107.926376	 -1.000000	 26.000000	 33.147850	 -20.893944	 -25.903572	 2
1462091920.251	 107.009415	 -1.000000	 26.000000	 32.800953	 -21.308807	 -25.836777	 2
1462091920.271	 106.135727	 -1.000000	 26.000000	 31.864332	 -22.242264	 -25.936974	 2
