
0.4143463506,9.73053943095,0.02962558755,0.001758,-0.025318,0.001731,0,0,0,0,0,0,1462065525074,331760
0.4143463506,9.73053943095,0.02962558755,0.013956,-0.032331,0.000353,0,0,0,0,0,0,1462065525084,331770
0.3939879528,9.7968219024,0.01032629715,0.013973,-0.035863,0.000316,0,0,0,0,0,0,1462065525093,331779
0.42900714285,9.91009736145,0.13586975025,-0.000734,-0.019422,0.005532,0,0,0,0,0,0,1462065525112,331798
0.4477082337,9.9285042558,0.13632085155,-0.000688,-0.013586,-0.003104,0,0,0,0,0,0,1462065525122,331808
0.40955094765,9.9385265499,0.07810917075,0.000440,-0.008828,0.004395,0,0,0,0,0,0,1462065525141,331827
0.39997975485,9.92939665185,0.11641355505,-0.003184,-0.013554,0.004364,0,0,0,0,0,0,1462065525151,331837
0.34296447315,9.89319086925,0.14424454395,-0.010400,-0.018335,-0.001864,0,0,0,0,0,0,1462065525169,331855
0.3137899869,9.8942401701,0.2208631191,-0.020121,-0.012517,-0.005483,0,0,0,0,0,0,1462065525180,331866
0.3444648753,9.81762159495,0.17297773545,-0.016504,0.006293,-0.012760,0,0,0,0,0,0,1462065525198,331884
0.4231722456,9.7306865292,0.11641355505,-0.019079,0.025154,-0.006337,0,0,0,0,0,0,1462065525208,331894
0.4231722456,9.7306865292,0.11641355505,-0.011729,0.023975,-0.012599,0,0,0,0,0,0,1462065525217,331903
0.4417262382,9.75866461635,0.10713655875,-0.005798,0.045224,-0.007436,0,0,0,0,0,0,1462065525227,331913
0.43304744145,9.73981642725,0.07810917075,0.001485,0.058172,-0.013548,0,0,0,0,0,0,1462065525237,331923
0.45085613625,9.8053536009,0.0592511751,0.003892,0.067587,-0.015947,0,0,0,0,0,0,1462065525247,331933
0.51893320635,9.774972909,-0.00703129635,0.003928,0.055829,-0.013584,0,0,0,0,0,0,1462065525257,331943
0.5681718939,9.6983641404,-0.01601409615,0.028254,0.030118,-0.001547,0,0,0,0,0,0,1462065525276,331962
0.557992695,9.7178203356,0.060604479,0.046420,0.045502,-0.002718,0,0,0,0,0,0,1462065525285,331971
0.557992695,9.7178203356,0.060604479,0.052255,0.066817,0.013629,0,0,0,0,0,0,1462065525294,331980
0.51893320635,9.7378649238,0.08903366745,0.041287,0.079693,0.010092,0,0,0,0,0,0,1462065525304,331990
0.47060652795,9.72993142485,0.16534823955,0.036315,0.089132,0.017672,0,0,0,0,0,0,1462065525314,332000
0.43379273925,9.6741223488,0.1550219424,0.032697,0.100829,0.007873,0,0,0,0,0,0,1462065525323,332009
0.36675516345,9.72200773245,0.02888028975,0.026679,0.084332,0.010214,0,0,0,0,0,0,1462065525333,332019
0.38501495955,9.768696717,0.0007452978,0.021905,0.061956,0.012489,0,0,0,0,0,0,1462065525343,332029
0.34745587305,9.7411599246,-0.0192992904,0.013651,0.023021,0.004667,0,0,0,0,0,0,1462065525352,332038
0.34745587305,9.7411599246,-0.0192992904,0.010039,-0.004007,0.015584,0,0,0,0,0,0,1462065525362,332048
0.29059749615,9.71422133175,0.00867879675,0.017375,-0.006349,0.011794,0,0,0,0,0,0,1462065525371,332057
0.28969529355,9.7333735239,0.066292278,0.018660,0.010036,-0.005438,0,0,0,0,0,0,1462065525381,332067
0.3076510866,9.7989205041,0.0475813806,0.016322,-0.013506,-0.003189,0,0,0,0,0,0,1462065525391,332077
0.31603568685,9.86445767775,-0.00987519585,0.011452,-0.020564,0.001731,0,0,0,0,0,0,1462065525400,332086
0.355389372,9.78859420695,0.0867879675,-0.005441,-0.032461,-0.005765,0,0,0,0,0,0,1462065525410,332096
0.355389372,9.78859420695,0.0867879675,-0.010285,-0.038364,-0.004560,0,0,0,0,0,0,1462065525419,332105
0.38381856045,9.79742010195,0.0872390688,0.003075,-0.030081,-0.008268,0,0,0,0,0,0,1462065525429,332115
0.4110513498,9.8538371841,0.12614165265,-0.000616,-0.023028,-0.006933,0,0,0,0,0,0,1462065525439,332125
0.5160991134,9.88869946935,0.03127308795,0.011526,-0.003014,-0.016723,0,0,0,0,0,0,1462065525448,332134
0.52552320795,9.8978293674,0.0218489934,0.010209,0.015823,-0.015276,0,0,0,0,0,0,1462065525458,332144
0.55380529815,9.9159322587,0.0318712875,0.008842,0.042909,-0.012499,0,0,0,0,0,0,1462065525467,332153
0.5455776027,9.8688019794,-0.03531338655,0.013647,0.054704,-0.012398,0,0,0,0,0,0,1462065525477,332163
0.5455776027,9.8688019794,-0.03531338655,0.036697,0.065403,-0.013644,0,0,0,0,0,0,1462065525487,332173
0.57355568985,9.90605706285,-0.0061389003,0.029434,0.061828,-0.014886,0,0,0,0,0,0,1462065525497,332183
0.572506389,9.9531971487,-0.01556299485,0.034261,0.053662,-0.006296,0,0,0,0,0,0,1462065525506,332192
0.5527559973,9.9817734354,-0.01585719135,0.020908,0.037160,0.001054,0,0,0,0,0,0,1462065525515,332201
0.55380529815,9.9344862513,-0.03501919005,0.030656,0.043057,-0.005144,0,0,0,0,0,0,1462065525525,332211
0.47613742215,9.9837151323,0.01181689275,0.037886,0.053694,-0.003826,0,0,0,0,0,0,1462065525535,332221
0.459534933,9.87089077455,-0.0270856911,0.047592,0.057272,-0.003837,0,0,0,0,0,0,1462065525545,332231
0.459534933,9.87089077455,-0.0270856911,0.034132,0.060792,0.004965,0,0,0,0,0,0,1462065525554,332240
0.3362273733,9.80759930085,0.0,0.031697,0.057263,0.007425,0,0,0,0,0,0,1462065525563,332249
0.3088474857,9.73293222915,0.0665864745,0.026918,0.046622,0.003608,0,0,0,0,0,0,1462065525573,332259
0.2705431014,9.73397172345,0.07571637255,0.023377,0.033625,-0.001482,0,0,0,0,0,0,1462065525583,332269
0.28894999575,9.7618125189,0.08573866665,0.015976,0.038358,0.008543,0,0,0,0,0,0,1462065525593,332279
0.35718397065,9.73157892525,0.00958099935,0.003889,0.033562,0.003583,0,0,0,0,0,0,1462065525602,332288
0.3468576735,9.7694420148,-0.01915219215,-0.002031,0.009958,-0.001605,0,0,0,0,0,0,1462065525611,332297
0.37528686195,9.75058401915,0.09636896685,0.010116,0.008847,-0.000435,0,0,0,0,0,0,1462065525621,332307
0.37528686195,9.75058401915,0.09636896685,-0.003270,-0.002939,0.008206,0,0,0,0,0,0,1462065525631,332317
0.375590865,9.75028982265,0.05790767775,0.000548,-0.027680,0.001715,0,0,0,0,0,0,1462065525640,332326
0.36885376515,9.6183034662,0.04817958015,-0.001986,-0.021755,0.010487,0,0,0,0,0,0,1462065525650,332336
0.3137899869,9.5155112091,0.02797808715,-0.012789,-0.030113,-0.000730,0,0,0,0,0,0,1462065525660,332346
0.31423128165,9.49665321345,0.02797808715,-0.005604,-0.012405,0.001903,0,0,0,0,0,0,1462065525669,332355
0.3899476542,9.5327118978,0.0194561952,-0.012932,0.001665,-0.001641,0,0,0,0,0,0,1462065525679,332365
0.3899476542,9.5327118978,0.0194561952,-0.005684,0.024024,-0.008897,0,0,0,0,0,0,1462065525688,332374
0.4469629359,9.57820448325,-0.07571637255,-0.019059,0.014579,-0.002716,0,0,0,0,0,0,1462065525698,332384
