.026283,-0.056111,-0.022451,0,0,0,0,0,0,1462065518126,324812
0.4441190364,10.5141808415,0.18509863125,-0.030058,-0.036093,-0.018494,0,0,0,0,0,0,1462065518135,324821
0.40760925075,10.4577637593,0.10758766005,-0.031450,-0.017204,-0.008349,0,0,0,0,0,0,1462065518144,324830
0.39743005185,10.4770728563,0.14589204435,-0.019320,0.005164,-0.018115,0,0,0,0,0,0,1462065518155,324841
0.4272125442,10.4571655598,0.0597022764,-0.003629,0.010007,-0.008203,0,0,0,0,0,0,1462065518164,324850
0.4755392226,10.4369640667,0.04129538205,-0.002365,-0.006447,-0.004652,0,0,0,0,0,0,1462065518183,324869
0.4755392226,10.4369640667,0.04129538205,0.004956,-0.016993,-0.002315,0,0,0,0,0,0,1462065518193,324879
0.45654393525,10.4187140772,0.06957747225,0.008445,-0.011001,0.012642,0,0,0,0,0,0,1462065518202,324888
0.427957842,10.4009053824,0.11731575765,0.008455,-0.008662,0.010181,0,0,0,0,0,0,1462065518212,324898
0.32111547975,10.450732463,0.18315693435,0.007248,-0.001633,0.005290,0,0,0,0,0,0,1462065518222,324908
0.3214194828,10.4504382664,0.14469564525,-0.011963,-0.020334,0.005219,0,0,0,0,0,0,1462065518240,324926
0.3214194828,10.4504382664,0.14469564525,-0.019167,-0.027468,-0.001032,0,0,0,0,0,0,1462065518250,324936
0.32127238455,10.459862361,0.14469564525,-0.023942,-0.052192,0.002460,0,0,0,0,0,0,1462065518260,324946
0.31109318565,10.5165736396,0.08709197055,-0.021457,-0.054564,-0.002548,0,0,0,0,0,0,1462065518269,324955
0.29059749615,10.5643021185,0.1252492566,-0.020255,-0.045163,-0.006183,0,0,0,0,0,0,1462065518279,324965
0.31991908065,10.5259977342,0.13496754765,-0.012891,-0.053391,-0.010034,0,0,0,0,0,0,1462065518289,324975
0.3580763667,10.543806429,0.10684236225,-0.020226,-0.053396,-0.005028,0,0,0,0,0,0,1462065518298,324984
0.41598404445,10.523604936,0.08858256615,-0.027525,-0.045212,-0.008633,0,0,0,0,0,0,1462065518308,324994
0.4158369462,10.5423060268,0.0691361775,-0.018988,-0.053405,-0.007519,0,0,0,0,0,0,1462065518318,325004
0.5018796159,10.5312344319,0.09921286635,-0.017818,-0.043982,-0.007425,0,0,0,0,0,0,1462065518337,325023
0.4623788325,10.5887008149,0.1086369609,-0.017957,-0.028633,0.000192,0,0,0,0,0,0,1462065518347,325033
0.41778844965,10.4387586654,0.1077347583,-0.014291,-0.023936,-0.004747,0,0,0,0,0,0,1462065518356,325042
0.4462176381,10.4474374621,0.08903366745,-0.003447,-0.010912,-0.000936,0,0,0,0,0,0,1462065518365,325051
0.39878335575,10.4481925665,0.04009898295,-0.014207,-0.009727,-0.005807,0,0,0,0,0,0,1462065518375,325061
0.3513490734,10.4118298791,0.11611935855,-0.017872,-0.016771,0.000349,0,0,0,0,0,0,1462065518385,325071
0.3513490734,10.4118298791,0.11611935855,-0.010679,-0.009629,0.007843,0,0,0,0,0,0,1462065518395,325081
0.340875678,10.4685411577,0.08738616705,-0.010565,-0.015574,-0.002160,0,0,0,0,0,0,1462065518404,325090
0.2926862913,10.4698846551,0.13467335115,-0.015582,-0.011970,0.014055,0,0,0,0,0,0,1462065518414,325100
0.2551272048,10.4143697755,0.1821076335,-0.002073,-0.021390,0.002705,0,0,0,0,0,0,1462065518423,325109
0.2258056203,10.433973069,0.2106839202,0.001619,-0.015538,-0.005951,0,0,0,0,0,0,1462065518433,325119
0.320674185,10.4604605605,0.2313365145,-0.005728,-0.013189,-0.000920,0,0,0,0,0,0,1462065518443,325129
0.320674185,10.4604605605,0.2313365145,0.005236,-0.009634,-0.005907,0,0,0,0,0,0,1462065518452,325138
0.3202230837,10.4978725488,0.18315693435,-0.006953,-0.000281,-0.006991,0,0,0,0,0,0,1462065518462,325148
0.3487993704,10.4974214475,0.21247851885,-0.004479,-0.004993,-0.009538,0,0,0,0,0,0,1462065518471,325157
0.3395223741,10.4881444512,0.22191241995,0.001587,-0.007304,-0.007108,0,0,0,0,0,0,1462065518481,325167
0.3217136793,10.4315802708,0.17342883675,-0.008144,-0.014385,-0.002164,0,0,0,0,0,0,1462065518490,325176
0.31319178735,10.4127222751,0.1060872579,-0.021361,-0.036846,-0.007303,0,0,0,0,0,0,1462065518500,325186
0.32246878365,10.4219992714,0.09636896685,-0.029765,-0.060425,-0.006266,0,0,0,0,0,0,1462065518510,325196
0.32246878365,10.4219992714,0.09636896685,-0.022433,-0.068631,-0.006389,0,0,0,0,0,0,1462065518520,325206
0.40790344725,10.4576166611,0.0787073703,-0.013853,-0.067253,0.002319,0,0,0,0,0,0,1462065518529,325215
0.40790344725,10.4390626685,0.12688695045,-0.012619,-0.055526,-0.006261,0,0,0,0,0,0,1462065518538,325224
0.37124656335,10.373672593,0.10684236225,-0.010276,-0.048414,0.000014,0,0,0,0,0,0,1462065518549,325235
0.37095236685,10.3739667895,0.15487484415,0.003082,-0.068291,0.012164,0,0,0,0,0,0,1462065518567,325253
0.37095236685,10.3739667895,0.15487484415,-0.004151,-0.087140,0.015730,0,0,0,0,0,0,1462065518577,325263
0.340875678,10.4312762677,0.18345113085,-0.005323,-0.091869,0.013202,0,0,0,0,0,0,1462065518586,325272
0.34984867125,10.4502813616,0.20290732605,-0.019820,-0.114293,0.015524,0,0,0,0,0,0,1462065518596,325282
0.2926862913,10.4420536662,0.21173322105,-0.026974,-0.132023,0.009161,0,0,0,0,0,0,1462065518607,325293
0.33158887515,10.4407101688,0.10639126095,-0.040055,-0.160444,-0.008466,0,0,0,0,0,0,1462065518625,325311
0.3402676719,10.4969703462,0.0968102616,-0.046068,-0.178117,-0.006137,0,0,0,0,0,0,1462065518635,325321
0.3402676719,10.4969703462,0.0968102616,-0.036193,-0.205163,-0.008954,0,0,0,0,0,0,1462065518645,325331
