% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599194.352	 7	 1.097824	 0.081207	 -0.014526	 0
1461599194.362	 7	 1.119095	 0.117035	 0.075058	 0
1461599194.372	 7	 1.083969	 0.096710	 0.158585	 0
1461599194.382	 7	 1.051209	 0.125763	 0.286743	 0
1461599194.392	 7	 1.146683	 0.040710	 0.356339	 0
1461599194.412	 8	 1.089661	 -0.144821	 0.383148	 0
1461599194.422	 8	 1.081589	 -0.123932	 0.465057	 0
1461599194.432	 8	 1.224197	 -0.122803	 0.666229	 0
1461599194.442	 8	 1.200867	 -0.079041	 0.530319	 0
1461599194.452	 8	 1.190048	 0.037048	 0.497314	 0
1461599194.462	 8	 1.220093	 0.140228	 0.532318	 0
1461599194.472	 8	 1.239532	 0.136566	 0.528381	 0
1461599194.482	 8	 1.231979	 0.110352	 0.543152	 0
1461599194.492	 8	 1.174271	 0.116547	 0.582428	 0
1461599194.502	 8	 1.179230	 0.196823	 0.599304	 0
1461599194.512	 9	 1.190659	 0.302902	 0.610062	 0
1461599194.532	 9	 1.123489	 0.253693	 0.557022	 0
1461599194.542	 9	 1.106384	 0.358490	 0.482712	 0
1461599194.552	 9	 1.107178	 0.496017	 0.417374	 0
1461599194.562	 9	 1.129334	 0.569473	 0.342606	 0
1461599194.572	 9	 1.160248	 0.566391	 0.233719	 0
1461599194.582	 9	 1.149780	 0.596893	 0.098968	 0
1461599194.592	 9	 1.110123	 0.661530	 0.008270	 0
1461599194.602	 9	 1.047882	 0.722076	 -0.038696	 0
1461599194.612	 9	 0.961121	 0.809326	 -0.010956	 0
1461599194.622	 9	 0.890366	 0.844849	 0.053574	 0
1461599194.632	 9	 0.805740	 0.795013	 0.036011	 0
1461599194.642	 9	 0.792297	 0.498505	 -0.065079	 0
1461599194.652	 9	 0.831940	 0.476822	 0.013077	 0
1461599194.662	 9	 0.863708	 0.704803	 0.069778	 0
1461599194.672	 9	 0.821548	 0.683456	 0.027023	 0
1461599194.682	 9	 0.799805	 0.624420	 -0.003204	 0
1461599194.692	 9	 0.861481	 0.557068	 -0.045959	 0
1461599194.702	 9	 0.921768	 0.343811	 -0.063751	 0
1461599194.712	 9	 0.916443	 0.214142	 -0.020813	 0
1461599194.722	 9	 0.899841	 0.319962	 0.052414	 0
1461599194.732	 9	 0.947098	 0.466293	 0.055191	 0
1461599194.742	 9	 0.983261	 0.545609	 -0.073502	 0
1461599194.752	 9	 0.983032	 0.627853	 -0.133102	 0
1461599194.762	 9	 0.953186	 0.598465	 -0.111145	 0
1461599194.772	 9	 0.878677	 0.458069	 -0.062805	 0
1461599194.782	 9	 0.843964	 0.403839	 -0.026443	 0
1461599194.792	 9	 0.856461	 0.329117	 -0.042160	 0
1461599194.802	 9	 0.848755	 0.306946	 -0.009964	 0
1461599194.812	 10	 0.816330	 0.327866	 -0.001892	 0
1461599194.832	 10	 0.723114	 0.321152	 0.092178	 0
1461599194.842	 10	 0.695450	 0.314743	 0.050125	 0
1461599194.852	 10	 0.748764	 0.281799	 0.078049	 0
1461599194.862	 10	 0.848892	 0.266937	 0.240356	 0
1461599194.872	 11	 0.961365	 0.227768	 0.347321	 0
1461599194.892	 11	 0.963043	 0.300140	 0.444153	 0
1461599194.902	 11	 0.963303	 0.275299	 0.423615	 0
1461599194.912	 11	 0.958069	 0.141281	 0.393738	 0
1461599194.922	 11	 0.931427	 0.065964	 0.325363	 0
1461599194.932	 12	 0.860641	 0.027267	 0.199890	 0
1461599194.952	 12	 0.853180	 0.051239	 0.128387	 0
1461599194.962	 12	 0.943176	 0.149658	 0.135223	 0
1461599194.972	 12	 0.853668	 0.279785	 0.104828	 0
1461599194.982	 12	 0.746948	 0.388748	 0.087753	 0
1461599194.992	 12	 0.688812	 0.491867	 0.119034	 0
1461599195.002	 12	 0.675903	 0.576950	 0.105469	 0
1461599195.012	 12	 0.644806	 0.658249	 0.097961	 0
1461599195.022	 13	 0.660889	 0.686127	 0.085602	 0
1461599195.042	 13	 0.795822	 0.696365	 0.111130	 0
1461599195.052	 13	 0.842041	 0.706512	 0.138168	 0
1461599195.062	 13	 0.835831	 0.718826	 0.161621	 0
1461599195.072	 14	 0.832504	 0.728119	 0.197586	 0
1461599195.092	 14	 0.836670	 0.703888	 0.221771	 0
1461599195.102	 14	 0.916138	 0.776703	 -0.030853	 0
1461599195.112	 14	 1.044617	 0.863510	 0.524567	 0
1461599195.122	 14	 1.051422	 0.926559	 0.865372	 0
1461599195.132	 14	 0.943420	 0.862564	 0.363892	 0
1461599195.142	 14	 0.950165	 0.832169	 0.171036	 0
1461599195.152	 14	 0.869797	 0.749359	 0.064758	 0
1461599195.162	 14	 0.755630	 0.634399	 0.025208	 0
1461599195.172	 14	 0.638428	 0.524078	 0.018143	 0
1461599195.182	 14	 0.460663	 0.432999	 0.051498	 0
1461599195.192	 14	 0.255310	 0.342560	 0.146683	 0
1461599195.212	 15	 0.012756	 0.527451	 1.025604	 0
1461599195.222	 15	 -0.010391	 0.577484	 1.000793	 0
1461599195.232	 15	 0.011551	 0.638901	 0.869843	 0
1461599195.242	 15	 0.017685	 0.709747	 0.716629	 0
1461599195.252	 15	 -0.035477	 1.736069	 0.442856	 0
1461599195.262	 15	 -0.209824	 2.444779	 0.095795	 0
1461599195.272	 15	 -0.668060	 3.268707	 -0.239227	 0
1461599195.282	 15	 -1.050034	 3.942825	 -0.516541	 0
1461599195.292	 15	 -1.224167	 3.701279	 -0.584656	 0
1461599195.302	 15	 -1.061859	 3.037811	 -0.469849	 0
1461599195.312	 15	 -0.734497	 2.300507	 -0.238831	 0
1461599195.322	 15	 -0.443344	 1.583710	 -0.050079	 0
1461599195.332	 15	 -0.253082	 1.020538	 0.041977	 0
1461599195.342	 15	 -0.155304	 0.610901	 0.088806	 0
1461599195.352	 15	 -0.097580	 0.342865	 0.070969	 0
1461599195.372	 16	 0.005615	 0.030624	 -0.056976	 0
1461599195.382	 16	 0.021347	 -0.046768	 -0.144073	 0
1461599195.392	 16	 0.040085	 -0.127670	 -0.220993	 0
1461599195.402	 16	 0.048874	 -0.182877	 -0.245056	 0
1461599195.412	 16	 0.058640	 -0.145401	 -0.378830	 0
1461599195.432	 17	 0.082809	 -0.009354	 -0.402573	 0
1461599195.442	 17	 0.044617	 0.068680	 -0.375137	 0
1461599195.452	 17	 0.022614	 0.140732	 -0.325790	 0
1461599195.462	 17	 0.006165	 0.228699	 -0.293564	 0
1461599195.472	 17	 -0.015640	 0.320267	 -0.247238	 0
1461599195.482	 17	 -0.053619	 0.433426	 -0.168427	 0
1461599195.492	 17	 -0.120316	 0.640381	 0.022278	 0
1461599195.502	 17	 -0.345947	 1.137131	 0.978104	 0
1461599195.512	 17	 -0.708298	 1.985458	 3.233460	 0
1461599195.522	 17	 -0.593262	 2.722214	 3.649139	 0
1461599195.532	 18	 -0.373230	 2.676270	 2.985596	 0
1461599195.552	 18	 0.076172	 1.565018	 1.011551	 0
1461599195.562	 18	 0.103821	 1.034561	 0.413757	 0
1461599195.582	 19	 -0.291794	 0.522629	 0.148346	 0
1461599195.592	 20	 -0.497833	 0.734436	 0.012833	 0
1461599195.612	 20	 -0.552994	 1.217926	 -0.322739	 0
1461599195.622	 20	 -0.484360	 1.475464	 -0.114059	 0
1461599195.632	 20	 -0.303345	 2.046875	 1.147049	 0
1461599195.642	 20	 -0.210098	 2.116623	 0.721054	 0
1461599195.652	 20	 -0.339020	 1.452225	 -0.462067	 0
1461599195.662	 20	 -0.404388	 0.885361	 -0.883972	 0
1461599195.672	 20	 -0.421692	 0.599716	 -0.772736	 0
1461599195.682	 20	 -0.465088	 0.415314	 -0.597687	 0
1461599195.692	 20	 -0.413162	 0.364685	 -0.377899	 0
1461599195.702	 20	 -0.342789	 0.472031	 -0.280579	 0
1461599195.712	 20	 -0.315704	 0.656479	 -0.274033	 0
1461599195.722	 20	 -0.302567	 0.812531	 -0.274460	 0
1461599195.732	 20	 -0.300095	 0.949921	 -0.267365	 0
1461599195.742	 20	 -0.265320	 1.066010	 -0.241150	 0
1461599195.752	 20	 -0.201935	 1.149216	 -0.227127	 0
1461599195.762	 20	 -0.145462	 1.228653	 -0.219788	 0
1461599195.772	 20	 -0.118057	 1.267761	 -0.183517	 0
1461599195.782	 20	 -0.096817	 1.318573	 -0.192535	 0
1461599195.792	 20	 -0.027039	 1.313828	 -0.224716	 0
1461599195.802	 20	 0.067673	 1.262100	 -0.219650	 0
1461599195.812	 20	 0.190109	 1.193665	 -0.210297	 0
1461599195.822	 20	 0.294022	 1.159348	 -0.211151	 0
1461599195.832	 20	 0.362213	 1.124771	 -0.196320	 0
1461599195.842	 20	 0.464508	 1.061783	 -0.118744	 0
1461599195.852	 20	 0.729111	 0.952454	 0.076920	 0
1461599195.862	 20	 0.702698	 0.907120	 0.054520	 0
1461599195.872	 20	 0.561798	 0.894455	 0.056244	 0
1461599195.882	 20	 0.429932	 0.881409	 0.072510	 0
1461599195.892	 20	 0.353683	 0.848587	 0.104782	 0
1461599195.902	 20	 0.281372	 0.813431	 0.138245	 0
1461599195.912	 20	 0.219772	 0.797623	 0.164673	 0
1461599195.922	 20	 0.178543	 0.797958	 0.197830	 0
1461599195.932	 20	 0.161163	 0.817429	 0.216644	 0
1461599195.942	 20	 0.159195	 0.857254	 0.212448	 0
1461599195.952	 20	 0.154739	 0.896881	 0.198761	 0
1461599195.962	 20	 0.134628	 0.934204	 0.195496	 0
1461599195.972	 20	 0.092453	 0.957535	 0.197495	 0
1461599195.982	 20	 0.070297	 0.941345	 0.214828	 0
1461599195.992	 20	 0.065933	 0.907898	 0.233734	 0
1461599196.002	 20	 0.054047	 0.860306	 0.225021	 0
1461599196.012	 20	 0.045792	 0.832626	 0.219025	 0
1461599196.022	 20	 0.046158	 0.840210	 0.230896	 0
1461599196.032	 20	 0.044922	 0.890869	 0.248215	 0
1461599196.042	 20	 0.051758	 0.983109	 0.246704	 0
1461599196.052	 20	 0.078201	 1.109039	 0.217834	 0
1461599196.062	 20	 0.124237	 1.227524	 0.150360	 0
1461599196.072	 20	 0.202469	 1.298004	 0.033157	 0
1461599196.082	 20	 0.285751	 1.338303	 -0.065033	 0
1461599196.092	 20	 0.342987	 1.377716	 -0.066254	 0
1461599196.102	 20	 0.363678	 1.417786	 0.034271	 0
1461599196.112	 20	 0.341782	 1.436859	 0.183868	 0
1461599196.122	 20	 0.287445	 1.431351	 0.352325	 0
1461599196.132	 20	 0.238358	 1.401596	 0.540619	 0
1461599196.142	 20	 0.226166	 1.404129	 0.727524	 0
1461599196.152	 20	 0.264404	 1.469589	 0.830658	 0
1461599196.162	 20	 0.264404	 1.469589	 0.830658	 0
1461599196.172	 20	 0.457993	 1.533279	 0.680267	 0
1461599196.182	 20	 0.503723	 1.520172	 0.507965	 0
1461599196.192	 20	 0.451233	 1.516205	 0.365036	 0
1461599196.202	 20	 0.348206	 1.473709	 0.300644	 0
1461599196.212	 20	 0.252899	 1.424362	 0.226410	 0
1461599196.222	 20	 0.247498	 1.355225	 0.028580	 0
1461599196.232	 20	 0.275406	 1.284744	 -0.176071	 0
1461599196.242	 20	 0.271851	 1.295120	 -0.259628	 0
1461599196.252	 20	 0.263580	 1.360611	 -0.287231	 0
1461599196.262	 20	 0.222824	 1.466141	 -0.328629	 0
1461599196.272	 20	 0.195724	 1.585373	 -0.378128	 0
1461599196.282	 20	 0.143738	 1.732224	 -0.453766	 0
1461599196.292	 20	 0.089615	 1.827774	 -0.476364	 0
1461599196.302	 20	 0.024597	 1.892181	 -0.458740	 0
1461599196.312	 20	 -0.040497	 1.888947	 -0.447952	 0
1461599196.322	 20	 -0.114624	 1.780502	 -0.474518	 0
1461599196.332	 20	 -0.187851	 1.611176	 -0.278610	 0
1461599196.342	 20	 -0.243622	 1.418411	 0.192780	 0
1461599196.352	 20	 -0.240662	 1.175064	 0.202576	 0
1461599196.362	 20	 -0.250870	 1.018845	 0.114548	 0
1461599196.372	 20	 -0.215958	 0.936295	 0.109604	 0
1461599196.382	 20	 -0.205673	 0.873444	 0.086502	 0
1461599196.392	 20	 -0.165512	 0.777557	 0.058884	 0
1461599196.402	 20	 -0.132080	 0.698395	 -0.001495	 0
1461599196.412	 20	 -0.111603	 0.622406	 -0.056900	 0
1461599196.422	 20	 -0.089203	 0.525696	 -0.103729	 0
1461599196.432	 20	 -0.044144	 0.441101	 -0.159988	 0
1461599196.442	 20	 0.013000	 0.363434	 -0.219727	 0
1461599196.452	 20	 0.069092	 0.271072	 -0.248062	 0
1461599196.462	 20	 0.123138	 0.188034	 -0.316330	 0
1461599196.472	 20	 0.130447	 0.166962	 -0.388092	 0
1461599196.482	 20	 0.119476	 0.151642	 -0.409546	 0
1461599196.492	 20	 0.112808	 0.144760	 -0.419998	 0
1461599196.502	 20	 0.101303	 0.120285	 -0.410339	 0
1461599196.512	 20	 0.071976	 0.079712	 -0.391983	 0
1461599196.522	 20	 0.044006	 0.049759	 -0.350098	 0
1461599196.532	 20	 0.013504	 0.074570	 -0.292923	 0
1461599196.542	 20	 -0.010757	 0.125778	 -0.239090	 0
1461599196.552	 20	 -0.045044	 0.196777	 -0.190002	 0
1461599196.562	 20	 -0.082718	 0.307632	 -0.132858	 0
1461599196.572	 20	 -0.137894	 0.509888	 -0.040878	 0
1461599196.582	 20	 -0.245789	 0.854187	 0.349716	 0
1461599196.592	 20	 -0.487030	 1.442261	 1.896744	 0
1461599196.602	 20	 -0.377914	 2.369949	 3.589264	 0
1461599196.612	 20	 -0.045807	 2.705429	 3.624008	 0
1461599196.622	 20	 0.030182	 2.238129	 2.243088	 0
1461599196.632	 20	 0.042007	 1.775192	 1.284714	 0
1461599196.642	 20	 -0.060715	 1.417053	 0.669998	 0
1461599196.652	 20	 -0.253220	 1.014496	 0.271225	 0
1461599196.662	 20	 -0.372391	 0.675110	 -0.018127	 0
1461599196.672	 20	 -0.327774	 0.615692	 -0.268967	 0
1461599196.682	 20	 -0.242203	 0.702164	 -0.412323	 0
1461599196.692	 20	 -0.255249	 0.894791	 -0.436066	 0
1461599196.702	 20	 -0.330490	 1.161270	 -0.169403	 0
1461599196.712	 20	 -0.254959	 1.612259	 0.430038	 0
1461599196.722	 20	 0.092209	 2.094772	 0.439423	 0
1461599196.732	 20	 -0.370773	 1.494308	 -0.252106	 0
1461599196.742	 20	 -0.431717	 1.017319	 -0.720062	 0
1461599196.752	 20	 -0.400558	 0.715790	 -0.596008	 0
1461599196.762	 20	 -0.347931	 0.533539	 -0.390335	 0
1461599196.772	 20	 -0.290649	 0.505325	 -0.308441	 0
1461599196.782	 20	 -0.247696	 0.598129	 -0.269882	 0
1461599196.792	 20	 -0.213760	 0.707474	 -0.238876	 0
1461599196.802	 20	 -0.183578	 0.809433	 -0.202423	 0
1461599196.812	 20	 -0.152176	 0.935104	 -0.183609	 0
1461599196.822	 20	 -0.116028	 1.062744	 -0.174393	 0
1461599196.832	 20	 -0.085663	 1.164764	 -0.175644	 0
1461599196.842	 20	 -0.039078	 1.236145	 -0.175446	 0
1461599196.852	 20	 0.007370	 1.287277	 -0.171661	 0
1461599196.862	 20	 0.045959	 1.319992	 -0.172943	 0
1461599196.872	 20	 0.117676	 1.326553	 -0.172470	 0
1461599196.882	 20	 0.191940	 1.303604	 -0.177368	 0
1461599196.892	 20	 0.272354	 1.258621	 -0.146042	 0
1461599196.902	 20	 0.408112	 1.183304	 0.014603	 0
1461599196.912	 20	 0.508499	 1.080032	 0.138870	 0
1461599196.922	 20	 0.498413	 1.008972	 0.093826	 0
1461599196.932	 20	 0.460159	 0.955978	 0.017227	 0
1461599196.942	 20	 0.411423	 0.894546	 -0.036774	 0
1461599196.952	 20	 0.348694	 0.803009	 -0.053848	 0
1461599196.962	 20	 0.308075	 0.713730	 -0.047089	 0
1461599196.972	 20	 0.270493	 0.688461	 -0.028030	 0
1461599196.982	 20	 0.221054	 0.712524	 -0.014023	 0
1461599196.992	 20	 0.178787	 0.739853	 0.003143	 0
1461599197.002	 20	 0.162338	 0.759201	 0.021240	 0
1461599197.012	 20	 0.152191	 0.796127	 0.030380	 0
1461599197.022	 20	 0.139816	 0.842850	 0.042389	 0
1461599197.032	 20	 0.134979	 0.893433	 0.066437	 0
1461599197.042	 20	 0.131058	 0.916611	 0.112900	 0
1461599197.052	 20	 0.123261	 0.911453	 0.183487	 0
1461599197.062	 20	 0.091476	 0.908905	 0.279190	 0
1461599197.072	 20	 0.050430	 0.908035	 0.402176	 0
1461599197.082	 20	 0.025406	 0.907425	 0.522720	 0
1461599197.092	 20	 0.017639	 0.919739	 0.587875	 0
1461599197.102	 20	 0.033157	 0.973557	 0.554932	 0
1461599197.112	 20	 0.088150	 1.080200	 0.430481	 0
1461599197.122	 20	 0.175552	 1.215561	 0.277908	 0
1461599197.132	 20	 0.279495	 1.324631	 0.144623	 0
1461599197.142	 20	 0.401627	 1.343170	 0.029846	 0
1461599197.152	 20	 0.479187	 1.295395	 -0.043625	 0
1461599197.162	 20	 0.518509	 1.266602	 -0.033997	 0
1461599197.172	 20	 0.550156	 1.268433	 0.045914	 0
1461599197.182	 20	 0.549698	 1.273788	 0.180130	 0
1461599197.192	 20	 0.514511	 1.281219	 0.345245	 0
1461599197.202	 20	 0.464569	 1.294861	 0.534531	 0
1461599197.212	 20	 0.411102	 1.328781	 0.749939	 0
1461599197.222	 20	 0.384506	 1.415634	 0.945114	 0
1461599197.232	 20	 0.399979	 1.472427	 1.004822	 0
1461599197.242	 20	 0.430664	 1.449265	 0.875153	 0
1461599197.252	 20	 0.429520	 1.454681	 0.598709	 0
1461599197.262	 20	 0.395996	 1.503113	 0.372742	 0
1461599197.272	 20	 0.336029	 1.479324	 0.254959	 0
1461599197.282	 20	 0.315155	 1.435577	 0.112442	 0
1461599197.292	 20	 0.362061	 1.352158	 -0.149994	 0
1461599197.302	 20	 0.367828	 1.331512	 -0.328323	 0
1461599197.312	 20	 0.366287	 1.385361	 -0.374557	 0
1461599197.322	 20	 0.355484	 1.487076	 -0.377975	 0
1461599197.332	 20	 0.319504	 1.630341	 -0.378281	 0
1461599197.342	 20	 0.285599	 1.795563	 -0.393677	 0
1461599197.352	 20	 0.236725	 1.969864	 -0.440414	 0
1461599197.362	 20	 0.160843	 2.084381	 -0.494202	 0
1461599197.372	 20	 0.062943	 2.132111	 -0.547745	 0
1461599197.382	 20	 -0.025101	 2.063995	 -0.600815	 0
1461599197.392	 20	 -0.102127	 1.848755	 -0.605408	 0
1461599197.402	 20	 -0.173050	 1.584915	 -0.381714	 0
1461599197.412	 20	 -0.264038	 1.283005	 0.307831	 0
1461599197.422	 20	 -0.235474	 1.044540	 0.522034	 0
1461599197.442	 21	 -0.185486	 0.795746	 0.171814	 0
1461599197.452	 21	 -0.191086	 0.771805	 0.111938	 0
1461599197.462	 21	 -0.163330	 0.706406	 0.013687	 0
1461599197.472	 21	 -0.140564	 0.638077	 -0.086655	 0
1461599197.482	 21	 -0.123627	 0.564102	 -0.149078	 0
1461599197.492	 21	 -0.097198	 0.485596	 -0.234573	 0
1461599197.502	 21	 -0.039261	 0.382187	 -0.272705	 0
1461599197.512	 21	 -0.026001	 0.284088	 -0.307739	 0
1461599197.522	 21	 0.018723	 0.190430	 -0.330261	 0
1461599197.532	 21	 0.052155	 0.128998	 -0.385605	 0
1461599197.542	 21	 0.064484	 0.113922	 -0.448990	 0
1461599197.552	 21	 0.060410	 0.131119	 -0.496109	 0
1461599197.562	 21	 0.043533	 0.165283	 -0.513748	 0
1461599197.572	 21	 0.021866	 0.153061	 -0.486023	 0
1461599197.582	 21	 0.005035	 0.124527	 -0.435059	 0
1461599197.592	 21	 -0.030762	 0.104858	 -0.396881	 0
1461599197.602	 21	 -0.030762	 0.104858	 -0.396881	 0
1461599197.612	 21	 -0.061691	 0.112656	 -0.300766	 0
1461599197.622	 21	 -0.092178	 0.169647	 -0.247879	 0
1461599197.632	 21	 -0.125381	 0.269623	 -0.158997	 0
1461599197.642	 21	 -0.185928	 0.476273	 0.039749	 0
1461599197.652	 21	 -0.347351	 0.952271	 0.874802	 0
1461599197.662	 21	 -0.580688	 1.860519	 3.029327	 0
1461599197.672	 21	 -0.374252	 2.728317	 3.728958	 0
1461599197.682	 21	 -0.252380	 2.790436	 3.152099	 0
1461599197.692	 21	 -0.078125	 2.254990	 2.028809	 0
1461599197.702	 21	 0.025101	 1.774414	 1.178192	 0
1461599197.712	 21	 -0.030350	 1.304230	 0.487930	 0
1461599197.722	 21	 -0.154449	 0.770599	 0.118637	 0
1461599197.732	 21	 -0.241104	 0.508392	 -0.051575	 0
1461599197.742	 21	 -0.235413	 0.518692	 -0.190537	 0
1461599197.752	 21	 -0.161057	 0.638870	 -0.312393	 0
1461599197.762	 21	 -0.128799	 0.871567	 -0.315414	 0
1461599197.772	 21	 -0.137054	 1.222046	 0.067352	 0
1461599197.782	 21	 0.139038	 1.788635	 0.668442	 0
1461599197.792	 21	 0.229797	 2.194534	 -0.013412	 0
1461599197.802	 21	 -0.141449	 2.261978	 0.115646	 0
1461599197.812	 21	 -0.412247	 1.695877	 -0.307587	 0
1461599197.822	 21	 -0.503586	 1.224594	 -0.634613	 0
1461599197.832	 21	 -0.497650	 0.876556	 -0.497818	 0
1461599197.842	 21	 -0.431381	 0.601929	 -0.289062	 0
1461599197.852	 21	 -0.339294	 0.510864	 -0.153580	 0
1461599197.862	 21	 -0.283707	 0.589539	 -0.173386	 0
1461599197.872	 21	 -0.245071	 0.699707	 -0.224747	 0
1461599197.882	 21	 -0.220840	 0.802460	 -0.219589	 0
1461599197.892	 21	 -0.198563	 0.912628	 -0.207336	 0
1461599197.902	 21	 -0.156998	 1.015427	 -0.209763	 0
1461599197.912	 21	 -0.118484	 1.089157	 -0.224823	 0
1461599197.922	 21	 -0.058594	 1.144562	 -0.220901	 0
1461599197.932	 21	 0.002945	 1.190674	 -0.233948	 0
1461599197.942	 21	 0.032333	 1.224884	 -0.261993	 0
1461599197.952	 21	 0.073166	 1.250061	 -0.282990	 0
1461599197.962	 21	 0.139786	 1.209824	 -0.293686	 0
1461599197.972	 21	 0.199371	 1.156982	 -0.284180	 0
1461599197.982	 21	 0.261978	 1.103821	 -0.265686	 0
1461599197.992	 21	 0.311218	 1.030640	 -0.236099	 0
1461599198.002	 21	 0.330170	 0.942230	 -0.210876	 0
1461599198.012	 21	 0.475128	 0.846024	 -0.103119	 0
1461599198.022	 21	 0.598007	 0.805618	 -0.043823	 0
1461599198.032	 21	 0.509201	 0.832321	 -0.016251	 0
1461599198.042	 21	 0.433701	 0.864883	 0.010941	 0
1461599198.052	 21	 0.381042	 0.865448	 0.040543	 0
1461599198.062	 21	 0.270065	 0.872940	 0.095871	 0
1461599198.072	 21	 0.220230	 0.871185	 0.114166	 0
1461599198.082	 21	 0.176834	 0.879211	 0.152115	 0
1461599198.092	 21	 0.151001	 0.899841	 0.203308	 0
1461599198.102	 21	 0.138290	 0.908524	 0.273834	 0
1461599198.112	 21	 0.120209	 0.912933	 0.371384	 0
1461599198.122	 21	 0.101288	 0.930176	 0.448395	 0
1461599198.132	 21	 0.101822	 0.960510	 0.468582	 0
1461599198.142	 21	 0.134369	 0.982986	 0.425339	 0
1461599198.152	 21	 0.172104	 0.994080	 0.357574	 0
1461599198.162	 21	 0.200928	 0.993454	 0.304474	 0
1461599198.172	 21	 0.237518	 0.992538	 0.246765	 0
1461599198.182	 21	 0.286026	 1.020355	 0.165512	 0
1461599198.192	 21	 0.342865	 1.081512	 0.092834	 0
1461599198.202	 21	 0.410690	 1.150711	 0.047821	 0
1461599198.212	 21	 0.446991	 1.205917	 0.011749	 0
1461599198.222	 21	 0.468155	 1.244812	 -0.019226	 0
1461599198.231	 21	 0.486664	 1.272491	 -0.016602	 0
1461599198.241	 21	 0.476929	 1.274353	 0.037491	 0
1461599198.251	 21	 0.436874	 1.266098	 0.120834	 0
