8613145,-0.002800,-0.000911,0.000954,0,0,0,0,0,0,1461566876036,1410119
8.42556220935,-1.4297753769,4.2722627337,0.006949,-0.002056,-0.001592,0,0,0,0,0,0,1461566876045,1410128
8.4345352026,-1.4017874832,4.26268173435,-0.003978,0.000232,-0.003998,0,0,0,0,0,0,1461566876055,1410138
8.40565491285,-1.4103191817,4.30098611865,0.002045,-0.004397,0.004620,0,0,0,0,0,0,1461566876064,1410147
8.44366510065,-1.4017874832,4.3110182193,0.005730,0.007363,-0.002732,0,0,0,0,0,0,1461566876074,1410157
8.42540530455,-1.4203414758,4.2722627337,0.002069,0.006183,-0.000241,0,0,0,0,0,0,1461566876084,1410167
8.42540530455,-1.4203414758,4.2722627337,0.005748,0.001484,-0.001551,0,0,0,0,0,0,1461566876094,1410177
8.4249640098,-1.4014932867,4.2722627337,-0.001542,-0.003246,0.000921,0,0,0,0,0,0,1461566876103,1410186
8.3965250148,-1.4103191817,4.2430784409,0.000828,0.002674,0.004699,0,0,0,0,0,0,1461566876112,1410195
8.4337899048,-1.37335829475,4.2819908313,0.008159,-0.005532,0.004576,0,0,0,0,0,0,1461566876122,1410205
8.38664981895,-1.4100249852,4.2911109228,-0.002800,-0.003222,0.005898,0,0,0,0,0,0,1461566876132,1410215
8.42511110805,-1.41091738125,4.2722627337,-0.001619,0.001500,0.007184,0,0,0,0,0,0,1461566876141,1410224
8.424807105,-1.3922162904,4.2625346361,0.008183,0.005013,-0.004011,0,0,0,0,0,0,1461566876151,1410234
8.424807105,-1.3922162904,4.2625346361,0.002115,-0.005582,0.000879,0,0,0,0,0,0,1461566876160,1410243
8.4345352026,-1.4017874832,4.2532576398,-0.003980,0.004962,-0.002708,0,0,0,0,0,0,1461566876170,1410253
8.42511110805,-1.4110644795,4.2625346361,0.000882,0.000291,-0.000297,0,0,0,0,0,0,1461566876180,1410263
8.42436581025,-1.38263529105,4.2818339265,-0.001510,-0.005615,-0.001589,0,0,0,0,0,0,1461566876190,1410273
8.4442633002,-1.41166267905,4.23410544765,0.003334,-0.002060,-0.001576,0,0,0,0,0,0,1461566876199,1410282
8.42420890545,-1.3824881928,4.30114302345,-0.000306,-0.000907,-0.002788,0,0,0,0,0,0,1461566876209,1410292
8.42436581025,-1.39191228735,4.3202952156,-0.000345,0.004987,-0.001484,0,0,0,0,0,0,1461566876218,1410301
8.42436581025,-1.39191228735,4.3202952156,0.005765,-0.002048,-0.001588,0,0,0,0,0,0,1461566876228,1410311
8.42436581025,-1.3732111965,4.2722627337,0.002085,0.002686,0.003447,0,0,0,0,0,0,1461566876237,1410320
8.42511110805,-1.41091738125,4.2722627337,-0.005136,-0.000917,-0.002767,0,0,0,0,0,0,1461566876248,1410331
8.4435180024,-1.3832334906,4.25340473805,0.000876,-0.003192,0.005877,0,0,0,0,0,0,1461566876257,1410340
8.43483920565,-1.4112213843,4.2435295422,-0.000314,0.002652,-0.000269,0,0,0,0,0,0,1461566876266,1410349
8.41598121,-1.4296184721,4.25311054155,-0.002761,0.006172,-0.000219,0,0,0,0,0,0,1461566876276,1410359
8.42556220935,-1.4297753769,4.2722627337,-0.001514,0.006156,-0.003953,0,0,0,0,0,0,1461566876286,1410369
8.42556220935,-1.4297753769,4.2722627337,-0.001566,-0.000849,0.005914,0,0,0,0,0,0,1461566876295,1410378
8.40520381155,-1.37290719345,4.26238753785,0.007023,-0.006731,-0.000404,0,0,0,0,0,0,1461566876305,1410388
8.4445574967,-1.43037357645,4.25340473805,0.002149,0.000294,-0.002790,0,0,0,0,0,0,1461566876314,1410397
8.43468230085,-1.4112213843,4.26268173435,-0.002678,-0.004445,-0.004058,0,0,0,0,0,0,1461566876324,1410407
8.4152359122,-1.40118928365,4.2818339265,-0.000333,-0.004375,0.005871,0,0,0,0,0,0,1461566876333,1410416
8.42420890545,-1.3824881928,4.31071421625,-0.001502,-0.000893,-0.001542,0,0,0,0,0,0,1461566876343,1410426
8.40565491285,-1.4010421854,4.29141492585,-0.003997,0.003834,0.003490,0,0,0,0,0,0,1461566876353,1410436
8.40565491285,-1.4010421854,4.29141492585,0.000923,0.002643,-0.002759,0,0,0,0,0,0,1461566876362,1410445
8.4342410061,-1.3922162904,4.28198102475,0.000947,-0.006760,-0.000373,0,0,0,0,0,0,1461566876372,1410455
8.38664981895,-1.3913140878,4.24293134265,-0.007579,0.001425,-0.002730,0,0,0,0,0,0,1461566876382,1410465
8.3965250148,-1.4288731743,4.3008390204,0.008199,0.007413,-0.000264,0,0,0,0,0,0,1461566876391,1410474
8.424807105,-1.3922162904,4.2625346361,-0.001511,0.002665,0.000978,0,0,0,0,0,0,1461566876401,1410484
8.42391470895,-1.35435320085,4.25311054155,-0.001444,-0.006767,-0.001607,0,0,0,0,0,0,1461566876410,1410493
8.3772257244,-1.4191450767,4.3005448239,-0.002770,0.005036,0.004736,0,0,0,0,0,0,1461566876421,1410504
8.3772257244,-1.4191450767,4.3005448239,0.003421,-0.000880,-0.005297,0,0,0,0,0,0,1461566876430,1410513
8.4252582063,-1.4203414758,4.2915620241,0.004633,-0.006738,-0.001637,0,0,0,0,0,0,1461566876440,1410523
8.41583411175,-1.42019437755,4.25311054155,0.000926,-0.000847,0.002171,0,0,0,0,0,0,1461566876450,1410533
8.4337899048,-1.38263529105,4.3012901217,-0.000190,-0.010307,-0.004135,0,0,0,0,0,0,1461566876459,1410542
8.41493190915,-1.37306409825,4.24338244395,0.006993,-0.003158,0.004601,0,0,0,0,0,0,1461566876478,1410561
8.43468230085,-1.4112213843,4.26268173435,0.008148,0.000409,0.009603,0,0,0,0,0,0,1461566876488,1410571
8.43468230085,-1.4112213843,4.26268173435,0.003345,0.001519,0.002183,0,0,0,0,0,0,1461566876497,1410580
8.4252582063,-1.4203414758,4.2915620241,-0.003862,-0.011480,-0.000401,0,0,0,0,0,0,1461566876507,1410590
8.43513340215,-1.4393465697,4.3108613145,0.009466,-0.003176,-0.000381,0,0,0,0,0,0,1461566876517,1410600
8.4342410061,-1.4014932867,4.3012901217,0.002184,-0.000870,-0.002805,0,0,0,0,0,0,1461566876526,1410609
8.42540530455,-1.4297753769,4.2818339265,0.003429,-0.004379,-0.001609,0,0,0,0,0,0,1461566876536,1410619
8.40565491285,-1.3917651891,4.25295363675,-0.003894,-0.004392,0.002155,0,0,0,0,0,0,1461566876545,1410628
8.40565491285,-1.3917651891,4.25295363675,-0.003839,-0.009123,-0.001622,0,0,0,0,0,0,1461566876555,1410638
8.41538301045,-1.39191228735,4.24338244395,-0.000212,-0.000880,-0.004039,0,0,0,0,0,0,1461566876564,1410647
8.37737282265,-1.4285789778,4.3101160167,-0.000244,-0.000858,-0.000311,0,0,0,0,0,0,1461566876574,1410657
8.41583411175,-1.42947137385,4.2818339265,-0.006375,0.001497,0.004715,0,0,0,0,0,0,1461566876583,1410666
8.4433610976,-1.38308639235,4.29186602715,0.003383,0.007386,-0.002728,0,0,0,0,0,0,1461566876593,1410676
8.49244288035,-1.4314228773,4.26358393695,-0.003902,0.003827,-0.001486,0,0,0,0,0,0,1461566876603,1410686
8.44411620195,-1.39281448995,4.22437735005,-0.003880,0.001465,-0.002753,0,0,0,0,0,0,1461566876613,1410696
8.44411620195,-1.39281448995,4.22437735005,0.003402,-0.000841,-0.000329,0,0,0,0,0,0,1461566876622,1410705
8.43483920565,-1.4204983806,4.28198102475,-0.006332,0.003815,-0.001473,0,0,0,0,0,0,1461566876631,1410714
8.41538301045,-1.40134618845,4.2625346361,-0.003855,-0.010286,0.000851,0,0,0,0,0,0,1461566876642,1410725
8.4055078146,-1.39161809085,4.29141492585,0.008274,-0.003172,-0.000378,0,0,0,0,0,0,1461566876651,1410734
8.40565491285,-1.39161809085,4.2721058289,0.006949,0.006285,0.007183,0,0,0,0,0,0,1461566876660,1410743
8.4433610976,-1.38308639235,4.29186602715,0.004622,0.000336,-0.001565,0,0,0,0,0,0,1461566876671,1410754
8.4345352026,-1.3925104869,4.23394854285,-0.007567,-0.003196,0.007152,0,0,0,0,0,0,1461566876689,1410772
8.41538301045,-1.40134618845,4.2625346361,0.002176,0.001531,0.002183,0,0,0,0,0,0,1461566876699,1410782
8.4155301087,-1.410770283,4.2625346361,-0.000274,0.009745,-0.000204,0,0,0,0,0,0,1461566876708,1410791
8.41508881395,-1.3917651891,4.2915620241,-0.003874,0.002657,-0.001502,0,0,0,0,0,0,1461566876718,1410801
8.366752329,-1.37186769915,4.2810886287,0.001019,0.002659,-0.005255,0,0,0,0,0,0,1461566876728,1410811
8.40536071635,-1.39146118605,4.30098611865,-0.006287,-0.003233,-0.000310,0,0,0,0,0,0,1461566876737,1410820
8.40536071635,-1.39146118605,4.30098611865,-0.007521,0.004987,-0.002703,0,0,0,0,0,0,1461566876747,1410830
8.4058020111,-1.41046627995,4.28168682825,-0.003825,-0.000896,-0.005267,0,0,0,0,0,0,1461566876757,1410840
8.4349863039,-1.4204983806,4.27240983195,0.010727,-0.005499,0.000824,0,0,0,0,0,0,1461566876776,1410859
8.43483920565,-1.4204983806,4.2819908313,0.001003,0.001496,-0.002782,0,0,0,0,0,0,1461566876786,1410869
8.43483920565,-1.4204983806,4.2819908313,0.004602,-0.001974,0.004619,0,0,0,0,0,0,1461566876795,1410878
8.4249640098,-1.4014932867,4.2722627337,-0.001459,-0.000841,0.002176,0,0,0,0,0,0,1461566876805,1410888
8.41538301045,-1.40134618845,4.25311054155,-0.007486,-0.004424,-0.001558,0,0,0,0,0,0,1461566876814,1410897
8.41538301045,-1.40134618845,4.25311054155,0.004652,-0.007876,0.002072,0,0,0,0,0,0,1461566876824,1410907
8.40536071635,-1.38218418975,4.2721058289,-0.000173,-0.004403,-0.004080,0,0,0,0,0,0,1461566876833,1410916
8.4152359122,-1.40118928365,4.2818339265,-0.003825,-0.000875,-0.002787,0,0,0,0,0,0,1461566876844,1410927
8.4625230963,-1.3833903954,4.28243212605,0.008327,-0.000817,-0.002847,0,0,0,0,0,0,1461566876862,1410945
8.43438810435,-1.3922162904,4.27240983195,0.013239,-0.009041,-0.004200,0,0,0,0,0,0,1461566876872,1410955
8.43438810435,-1.3922162904,4.27240983195,0.003484,-0.006719,-0.001642,0,0,0,0,0,0,1461566876881,1410964
8.44395929715,-1.41136848255,4.29186602715,0.004629,-0.003144,0.004602,0,0,0,0,0,0,1461566876891,1410974
8.43438810435,-1.40164038495,4.2819908313,0.002197,0.003886,0.000961,0,0,0,0,0,0,1461566876900,1410983
8.43483920565,-1.4204983806,4.29170912235,0.004615,0.008599,-0.000245,0,0,0,0,0,0,1461566876910,1410993
8.3965250148,-1.419596178,4.28153973,-0.006385,0.003896,0.009702,0,0,0,0,0,0,1461566876920,1411003
8.4535402965,-1.40209148625,4.2822850278,-0.003917,0.002709,0.005949,0,0,0,0,0,0,1461566876930,1411013
8.42466000675,-1.40134618845,4.30114302345,0.001038,-0.007892,0.000843,0,0,0,0,0,0,1461566876940,1411023
8.42466000675,-1.40134618845,4.30114302345,0.005864,0.001542,-0.000325,0,0,0,0,0,0,1461566876949,1411032
8.3969761161,-1.4386012719,4.28153973,0.003472,0.000331,-0.004052,0,0,0,0,0,0,1461566876959,1411042
8.4340841013,-1.3829392941,4.26268173435,0.003438,0.005047,-0.002761,0,0,0,0,0,0,1461566876969,1411052
8.41598121,-1.4296184721,4.2625346361,0.004704,-0.005542,-0.002878,0,0,0,0,0,0,1461566876978,1411061
8.36780162985,-1.41899797845,4.2908167263,0.000965,0.002718,0.003441,0,0,0,0,0,0,1461566876988,1411071
8.4050567133,-1.3820370915,4.310567118,0.004656,0.006244,-0.001515,0,0,0,0,0,0,1461566877006,1411089
8.4155301087,-1.40134618845,4.24338244395,-0.001548,0.003956,0.014645,0,0,0,0,0,0,1461566877016,1411099
