% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501367.561	 3	 0.020416	 1.083282	 0.148361	 7
1462501367.571	 3	 0.034164	 1.079422	 0.177750	 7
1462501367.581	 3	 0.048645	 1.077393	 0.191910	 7
1462501367.591	 3	 0.060562	 1.082413	 0.196060	 7
1462501367.601	 3	 0.058777	 1.095367	 0.197510	 7
1462501367.611	 3	 0.044800	 1.072296	 0.190079	 7
1462501367.621	 3	 0.037033	 1.078323	 0.192780	 7
1462501367.631	 3	 0.023300	 1.103439	 0.184418	 7
1462501367.641	 3	 0.017990	 1.123199	 0.180740	 7
1462501367.651	 3	 0.017258	 1.127716	 0.170090	 7
1462501367.661	 3	 0.019669	 1.134415	 0.162827	 7
1462501367.671	 3	 0.024109	 1.137909	 0.150360	 7
1462501367.681	 3	 0.028168	 1.115463	 0.127884	 7
1462501367.691	 3	 0.043228	 1.082336	 0.121719	 7
1462501367.701	 3	 0.038528	 1.080841	 0.123932	 7
1462501367.711	 3	 0.025146	 1.077225	 0.129074	 7
1462501367.721	 3	 0.022049	 1.070251	 0.133026	 7
1462501367.731	 3	 0.020432	 1.066437	 0.131943	 7
1462501367.741	 3	 0.018539	 1.059479	 0.130768	 7
1462501367.751	 3	 0.017670	 1.045822	 0.129379	 7
1462501367.761	 3	 0.017807	 1.029236	 0.130264	 7
1462501367.771	 3	 0.017410	 1.037430	 0.127518	 7
1462501367.781	 3	 0.017548	 1.034500	 0.125153	 7
1462501367.791	 3	 0.020309	 1.020370	 0.125504	 7
1462501367.802	 3	 0.021622	 1.014160	 0.121826	 7
1462501367.812	 3	 0.022491	 1.019714	 0.126099	 7
1462501367.822	 3	 0.026291	 1.018677	 0.125778	 7
1462501367.832	 3	 0.029755	 1.013229	 0.118896	 7
1462501367.842	 3	 0.023819	 1.001724	 0.115524	 7
1462501367.851	 3	 0.017105	 0.981384	 0.119156	 7
1462501367.862	 3	 0.016418	 0.989975	 0.121506	 7
1462501367.872	 3	 0.010498	 1.004364	 0.117340	 7
1462501367.881	 3	 0.006165	 1.000992	 0.117462	 7
1462501367.892	 3	 0.004150	 1.000778	 0.115631	 7
1462501367.902	 3	 0.008743	 0.992645	 0.110641	 7
1462501367.912	 3	 0.009201	 0.996414	 0.110275	 7
1462501367.922	 3	 0.007309	 1.003464	 0.108963	 7
1462501367.932	 3	 0.014069	 0.997879	 0.105209	 7
1462501367.941	 3	 0.012039	 1.010391	 0.106781	 7
1462501367.952	 3	 0.003479	 1.011963	 0.112976	 7
1462501367.962	 3	 0.006027	 1.026489	 0.119247	 7
1462501367.972	 3	 0.005325	 1.025772	 0.116455	 7
1462501367.982	 3	 0.010025	 1.015549	 0.121948	 7
1462501367.992	 3	 0.011230	 1.016602	 0.130859	 7
1462501368.002	 3	 0.008331	 1.014496	 0.139267	 7
1462501368.012	 3	 0.009247	 1.012787	 0.146713	 7
1462501368.022	 3	 0.007858	 1.014877	 0.143280	 7
1462501368.032	 3	 0.008026	 1.004791	 0.140381	 7
1462501368.042	 3	 0.011215	 1.031219	 0.146027	 7
1462501368.052	 3	 0.014771	 1.034637	 0.144501	 7
1462501368.062	 3	 0.016586	 1.024185	 0.140396	 7
1462501368.072	 3	 0.017044	 1.028137	 0.138290	 7
1462501368.082	 3	 0.016861	 1.029038	 0.138199	 7
1462501368.092	 3	 0.016296	 1.029449	 0.135361	 7
1462501368.102	 3	 0.011856	 1.032898	 0.132446	 7
1462501368.112	 3	 0.002975	 1.020370	 0.132233	 7
1462501368.122	 3	 0.001846	 1.025482	 0.135544	 7
1462501368.132	 3	 -0.000702	 1.039597	 0.142975	 7
1462501368.142	 3	 0.007217	 1.042191	 0.142746	 7
1462501368.152	 3	 0.015732	 1.030624	 0.134155	 7
1462501368.162	 3	 0.016434	 1.034943	 0.135666	 7
1462501368.172	 3	 0.013321	 1.037521	 0.136169	 7
1462501368.182	 3	 0.005768	 1.037125	 0.138184	 7
1462501368.192	 3	 0.004456	 1.028641	 0.145569	 7
1462501368.202	 3	 0.003967	 1.028626	 0.150574	 7
1462501368.212	 3	 0.003998	 1.025940	 0.150085	 7
1462501368.222	 3	 0.015518	 1.029282	 0.153305	 7
1462501368.232	 3	 0.016922	 1.039429	 0.145981	 7
1462501368.242	 3	 0.018738	 1.027649	 0.136658	 7
1462501368.252	 3	 0.020615	 1.023437	 0.136948	 7
1462501368.262	 3	 0.018127	 1.019134	 0.137375	 7
1462501368.272	 3	 0.017502	 1.015305	 0.139557	 7
1462501368.282	 3	 0.018509	 1.008453	 0.136749	 7
1462501368.292	 3	 0.019440	 1.007965	 0.139954	 7
1462501368.302	 3	 0.021637	 1.005692	 0.141769	 7
1462501368.312	 3	 0.022232	 1.004654	 0.149506	 7
1462501368.322	 3	 0.025726	 1.007309	 0.148544	 7
1462501368.332	 3	 0.029144	 1.004486	 0.148514	 7
1462501368.342	 3	 0.031235	 1.006424	 0.144302	 7
1462501368.352	 3	 0.022964	 1.012756	 0.138138	 7
1462501368.362	 3	 0.018631	 1.011917	 0.135727	 7
1462501368.372	 3	 0.015442	 1.019135	 0.135590	 7
1462501368.382	 3	 0.005737	 1.026566	 0.129532	 7
1462501368.392	 3	 -0.000946	 1.029633	 0.129898	 7
1462501368.402	 3	 -0.001114	 1.026306	 0.130859	 7
1462501368.412	 3	 0.006607	 1.018692	 0.137939	 7
1462501368.422	 3	 0.015930	 1.012970	 0.138672	 7
1462501368.432	 3	 0.018173	 1.014481	 0.140320	 7
1462501368.442	 3	 0.021515	 1.016678	 0.139191	 7
1462501368.452	 3	 0.025467	 1.023819	 0.133347	 7
1462501368.462	 3	 0.022980	 1.026169	 0.126541	 7
1462501368.472	 3	 0.020203	 1.025803	 0.120239	 7
1462501368.482	 3	 0.017670	 1.021454	 0.118668	 7
1462501368.492	 3	 0.015259	 1.021027	 0.115601	 7
1462501368.502	 3	 0.013596	 1.018524	 0.121902	 7
1462501368.512	 3	 0.016602	 1.013367	 0.126495	 7
1462501368.522	 3	 0.018204	 1.011169	 0.130325	 7
1462501368.532	 3	 0.019073	 1.012817	 0.132919	 7
1462501368.542	 3	 0.019730	 1.012558	 0.133575	 7
1462501368.552	 3	 0.018036	 1.017258	 0.130432	 7
1462501368.562	 3	 0.016968	 1.018662	 0.129684	 7
1462501368.572	 3	 0.018356	 1.018662	 0.124100	 7
1462501368.582	 3	 0.018417	 1.019012	 0.123917	 7
1462501368.592	 3	 0.017303	 1.020905	 0.123276	 7
1462501368.602	 3	 0.016129	 1.021103	 0.127792	 7
1462501368.612	 3	 0.014069	 1.023178	 0.131302	 7
1462501368.622	 3	 0.015167	 1.020065	 0.131607	 7
1462501368.632	 3	 0.016510	 1.021469	 0.134964	 7
1462501368.642	 3	 0.017548	 1.019852	 0.134933	 7
1462501368.652	 3	 0.019547	 1.018494	 0.133392	 7
1462501368.662	 3	 0.021027	 1.023895	 0.129105	 7
1462501368.672	 3	 0.025284	 1.029404	 0.128494	 7
1462501368.682	 3	 0.023407	 1.032028	 0.129715	 7
1462501368.692	 3	 0.022263	 1.029800	 0.125183	 7
1462501368.702	 3	 0.020874	 1.027893	 0.127838	 7
1462501368.712	 3	 0.017487	 1.026138	 0.128265	 7
1462501368.722	 3	 0.016693	 1.025604	 0.128647	 7
1462501368.732	 3	 0.016602	 1.021149	 0.128738	 7
1462501368.742	 3	 0.014175	 1.020523	 0.132858	 7
1462501368.752	 3	 0.013641	 1.018906	 0.138962	 7
1462501368.762	 3	 0.016068	 1.015778	 0.144318	 7
1462501368.772	 3	 0.018768	 1.011475	 0.147751	 7
1462501368.782	 3	 0.023148	 1.011353	 0.146988	 7
1462501368.792	 3	 0.024124	 1.015137	 0.142380	 7
1462501368.802	 3	 0.023285	 1.020050	 0.137451	 7
1462501368.812	 3	 0.019775	 1.020813	 0.136505	 7
1462501368.822	 3	 0.017334	 1.022415	 0.132523	 7
1462501368.832	 3	 0.016479	 1.021286	 0.134277	 7
1462501368.842	 3	 0.016312	 1.018417	 0.136475	 7
1462501368.852	 3	 0.016098	 1.016388	 0.138672	 7
1462501368.862	 3	 0.013947	 1.016693	 0.137436	 7
1462501368.872	 3	 0.013626	 1.016647	 0.141586	 7
1462501368.882	 3	 0.014816	 1.014862	 0.143356	 7
1462501368.892	 3	 0.016647	 1.015655	 0.140076	 7
1462501368.902	 3	 0.018143	 1.017273	 0.135849	 7
1462501368.912	 3	 0.017319	 1.020279	 0.130386	 7
1462501368.922	 3	 0.017136	 1.021866	 0.130585	 7
1462501368.932	 3	 0.017624	 1.023499	 0.131058	 7
1462501368.942	 3	 0.016815	 1.024628	 0.126694	 7
1462501368.952	 3	 0.016617	 1.027130	 0.125885	 7
1462501368.962	 3	 0.016876	 1.020843	 0.128830	 7
1462501368.972	 3	 0.016159	 1.019943	 0.129684	 7
1462501368.982	 3	 0.016418	 1.017929	 0.125275	 7
1462501368.992	 3	 0.015579	 1.017975	 0.124283	 7
1462501369.002	 3	 0.015228	 1.018539	 0.127106	 7
1462501369.012	 3	 0.015701	 1.020767	 0.128143	 7
1462501369.022	 3	 0.016510	 1.022400	 0.129837	 7
1462501369.032	 3	 0.015854	 1.021347	 0.131348	 7
1462501369.042	 3	 0.017029	 1.018219	 0.129639	 7
1462501369.052	 3	 0.016129	 1.016174	 0.127441	 7
1462501369.062	 3	 0.014801	 1.015335	 0.125412	 7
1462501369.072	 3	 0.016464	 1.017380	 0.127304	 7
1462501369.082	 3	 0.016388	 1.017715	 0.130096	 7
1462501369.092	 3	 0.017105	 1.021088	 0.132614	 7
1462501369.102	 3	 0.017868	 1.025589	 0.133774	 7
1462501369.112	 3	 0.018173	 1.024826	 0.137177	 7
1462501369.122	 3	 0.018265	 1.025787	 0.134064	 7
1462501369.132	 3	 0.017807	 1.025665	 0.133072	 7
1462501369.142	 3	 0.016541	 1.026352	 0.136581	 7
1462501369.152	 3	 0.015610	 1.024963	 0.132538	 7
1462501369.162	 3	 0.016220	 1.020508	 0.131943	 7
1462501369.172	 3	 0.017517	 1.021652	 0.132736	 7
1462501369.182	 3	 0.018326	 1.023254	 0.134064	 7
1462501369.192	 3	 0.018417	 1.026398	 0.134171	 7
1462501369.202	 3	 0.017212	 1.028061	 0.133743	 7
1462501369.212	 3	 0.016357	 1.026001	 0.139099	 7
1462501369.222	 3	 0.016678	 1.023819	 0.135178	 7
1462501369.232	 3	 0.016769	 1.023407	 0.133713	 7
1462501369.242	 3	 0.016251	 1.022354	 0.137665	 7
1462501369.252	 3	 0.016891	 1.018860	 0.134857	 7
1462501369.262	 3	 0.016617	 1.020157	 0.132675	 7
1462501369.272	 3	 0.016739	 1.020294	 0.131622	 7
1462501369.282	 3	 0.017197	 1.017120	 0.131470	 7
1462501369.292	 3	 0.017120	 1.014709	 0.133728	 7
1462501369.302	 3	 0.017090	 1.016312	 0.130173	 7
1462501369.312	 3	 0.017487	 1.016327	 0.130539	 7
1462501369.322	 3	 0.017365	 1.020905	 0.129669	 7
1462501369.332	 3	 0.016266	 1.024979	 0.127701	 7
1462501369.342	 3	 0.015732	 1.027069	 0.125046	 7
1462501369.352	 3	 0.014282	 1.022934	 0.130600	 7
1462501369.362	 3	 0.012100	 1.019623	 0.133331	 7
1462501369.372	 3	 0.015579	 1.014923	 0.133911	 7
1462501369.382	 3	 0.016068	 1.011917	 0.133560	 7
1462501369.392	 3	 0.017792	 1.012878	 0.136002	 7
1462501369.402	 3	 0.017700	 1.014633	 0.134674	 7
1462501369.412	 3	 0.017868	 1.015945	 0.134354	 7
1462501369.422	 3	 0.019974	 1.016739	 0.129059	 7
1462501369.432	 3	 0.018555	 1.018875	 0.125610	 7
1462501369.442	 3	 0.018005	 1.024735	 0.122910	 7
1462501369.452	 3	 0.016876	 1.025284	 0.116806	 7
1462501369.462	 3	 0.016037	 1.023850	 0.121933	 7
1462501369.472	 3	 0.016846	 1.024414	 0.126755	 7
1462501369.482	 3	 0.017471	 1.022537	 0.132767	 7
1462501369.492	 3	 0.017258	 1.017792	 0.137039	 7
1462501369.502	 3	 0.017944	 1.018967	 0.139664	 7
1462501369.512	 3	 0.017349	 1.014420	 0.141418	 7
1462501369.522	 3	 0.016983	 1.019089	 0.138672	 7
1462501369.532	 3	 0.016220	 1.022247	 0.137268	 7
1462501369.542	 3	 0.015167	 1.022903	 0.135757	 7
1462501369.552	 3	 0.016907	 1.018005	 0.136292	 7
1462501369.562	 3	 0.017624	 1.013290	 0.133636	 7
1462501369.572	 3	 0.017151	 1.011520	 0.130585	 7
1462501369.582	 3	 0.018051	 1.011658	 0.131744	 7
1462501369.592	 3	 0.017639	 1.014664	 0.130035	 7
1462501369.602	 3	 0.017685	 1.017929	 0.129013	 7
1462501369.612	 3	 0.016342	 1.021606	 0.130524	 7
1462501369.622	 3	 0.013870	 1.017197	 0.130356	 7
1462501369.632	 3	 0.013123	 1.019104	 0.129639	 7
1462501369.642	 3	 0.012878	 1.019638	 0.133636	 7
1462501369.652	 3	 0.013870	 1.016785	 0.137177	 7
1462501369.662	 3	 0.015228	 1.015076	 0.139084	 7
1462501369.672	 3	 0.016998	 1.011932	 0.139130	 7
1462501369.682	 3	 0.017532	 1.015564	 0.139160	 7
1462501369.692	 3	 0.017456	 1.014282	 0.128830	 7
1462501369.702	 3	 0.015427	 1.014923	 0.121918	 7
1462501369.712	 3	 0.015945	 1.018616	 0.118912	 7
1462501369.722	 3	 0.015305	 1.022171	 0.115616	 7
1462501369.732	 3	 0.014725	 1.023163	 0.114868	 7
1462501369.742	 3	 0.015717	 1.022522	 0.124756	 7
1462501369.752	 3	 0.016296	 1.019653	 0.131470	 7
1462501369.762	 3	 0.016983	 1.018326	 0.134888	 7
1462501369.772	 3	 0.017914	 1.018967	 0.140274	 7
1462501369.782	 3	 0.018646	 1.017319	 0.142105	 7
1462501369.792	 3	 0.019226	 1.020294	 0.137070	 7
1462501369.802	 3	 0.017685	 1.024460	 0.130829	 7
1462501369.812	 3	 0.016846	 1.024841	 0.127045	 7
1462501369.822	 3	 0.016068	 1.023163	 0.123291	 7
1462501369.832	 3	 0.009293	 1.023361	 0.120071	 7
1462501369.842	 3	 0.004440	 1.021515	 0.121796	 7
1462501369.852	 3	 0.004517	 1.021194	 0.129303	 7
1462501369.862	 3	 0.008972	 1.018021	 0.132294	 7
1462501369.872	 3	 0.013580	 1.017868	 0.138748	 7
1462501369.882	 3	 0.017090	 1.019424	 0.142990	 7
1462501369.892	 3	 0.018402	 1.023163	 0.140121	 7
1462501369.902	 3	 0.017029	 1.026520	 0.138016	 7
1462501369.912	 3	 0.015747	 1.027832	 0.134308	 7
1462501369.922	 3	 0.015106	 1.026550	 0.131302	 7
1462501369.932	 3	 0.013992	 1.024048	 0.129608	 7
1462501369.942	 3	 0.013992	 1.021896	 0.132385	 7
1462501369.952	 3	 0.013489	 1.018753	 0.134598	 7
1462501369.962	 3	 0.015137	 1.014709	 0.133179	 7
1462501369.972	 3	 0.015839	 1.016495	 0.132980	 7
1462501369.982	 3	 0.016266	 1.019867	 0.134476	 7
1462501369.992	 3	 0.017319	 1.018219	 0.132965	 7
1462501370.002	 3	 0.017868	 1.019150	 0.133926	 7
1462501370.012	 3	 0.017319	 1.018143	 0.132843	 7
1462501370.022	 3	 0.017303	 1.021561	 0.131622	 7
1462501370.032	 3	 0.017593	 1.022812	 0.129013	 7
1462501370.042	 3	 0.016434	 1.022247	 0.128922	 7
1462501370.052	 3	 0.014740	 1.018707	 0.130188	 7
1462501370.062	 3	 0.013000	 1.018921	 0.132034	 7
1462501370.072	 3	 0.014160	 1.020676	 0.136459	 7
1462501370.082	 3	 0.014435	 1.017700	 0.141479	 7
1462501370.092	 3	 0.015289	 1.020050	 0.147934	 7
1462501370.102	 3	 0.016724	 1.015625	 0.155853	 7
1462501370.112	 3	 0.018616	 1.019577	 0.151367	 7
1462501370.122	 3	 0.018433	 1.022232	 0.150284	 7
1462501370.132	 3	 0.018173	 1.022369	 0.146393	 7
1462501370.142	 3	 0.016937	 1.023376	 0.140427	 7
1462501370.152	 3	 0.015610	 1.020905	 0.133499	 7
1462501370.162	 3	 0.012100	 1.016632	 0.128983	 7
