4,0.011351,0.001482,0,0,0,0,0,0,1461566432728,966811
0.653312361,9.7067389341,0.1198556541,-0.058290,0.000672,0.000208,0,0,0,0,0,0,1461566432737,966820
0.5397328989,9.67113135105,0.05072928315,-0.058513,0.018426,0.016548,0,0,0,0,0,0,1461566432748,966831
0.3969887571,9.68309534205,-0.06673357275,-0.063560,0.046694,0.023081,0,0,0,0,0,0,1461566432757,966840
0.3969887571,9.68309534205,-0.06673357275,-0.038027,0.062062,0.013173,0,0,0,0,0,0,1461566432766,966849
0.28251689895,9.685341042,-0.11657045985,0.006850,0.085807,0.010709,0,0,0,0,0,0,1461566432776,966859
0.2056041273,9.6874396437,-0.06000627945,0.032460,0.085870,0.000637,0,0,0,0,0,0,1461566432786,966869
0.22340301555,9.6971677413,0.0846893658,0.053347,0.058825,-0.010934,0,0,0,0,0,0,1461566432795,966878
0.27712329645,9.82899719295,0.22026491955,0.047379,0.036428,-0.011139,0,0,0,0,0,0,1461566432804,966887
0.4550435331,9.90201676425,0.51146061525,0.031634,0.014021,-0.005082,0,0,0,0,0,0,1461566432814,966897
0.5130983091,9.8631141804,0.53150520345,0.008634,0.000939,-0.008831,0,0,0,0,0,0,1461566432824,966907
0.5130983091,9.8631141804,0.53150520345,-0.010811,0.000846,-0.008734,0,0,0,0,0,0,1461566432833,966916
0.5924136855,9.76645101705,0.42690854115,-0.047224,-0.011093,-0.007433,0,0,0,0,0,0,1461566432843,966926
0.5855294874,9.7181145321,0.2054472225,-0.057109,-0.001640,0.006383,0,0,0,0,0,0,1461566432853,966936
0.557992695,9.70853353275,0.0701756718,-0.044957,0.020712,-0.005869,0,0,0,0,0,0,1461566432862,966945
0.4909551192,9.7285879275,0.0116697945,0.001078,0.051541,-0.005778,0,0,0,0,0,0,1461566432872,966955
0.46162372815,9.7299412314,0.0977124642,0.020403,0.078704,-0.006832,0,0,0,0,0,0,1461566432881,966964
0.5080185162,9.7670492166,0.18509863125,0.027838,0.064560,-0.015716,0,0,0,0,0,0,1461566432891,966974
0.5080185162,9.7670492166,0.18509863125,0.009738,0.024490,-0.008590,0,0,0,0,0,0,1461566432901,966984
0.5361437016,9.7761693081,0.2624625042,-0.009677,0.013817,-0.006119,0,0,0,0,0,0,1461566432910,966993
0.60258307785,9.7842499053,0.28281109545,-0.021787,-0.010913,0.002382,0,0,0,0,0,0,1461566432920,967003
0.5746049907,9.7658528175,0.2536366092,-0.018124,-0.016774,0.003545,0,0,0,0,0,0,1461566432930,967013
0.54572470095,9.75717402075,0.2721906018,-0.021842,-0.010876,0.008596,0,0,0,0,0,0,1461566432939,967022
0.5282200092,9.71018103315,0.2237070186,-0.014591,-0.000253,0.007428,0,0,0,0,0,0,1461566432949,967032
0.5282200092,9.71018103315,0.2237070186,-0.004937,0.013920,0.007528,0,0,0,0,0,0,1461566432959,967042
0.43185104235,9.731431827,0.2608150038,0.003653,0.020944,-0.006110,0,0,0,0,0,0,1461566432977,967060
0.4312528428,9.7689909135,0.2322387171,0.001108,0.024530,0.005122,0,0,0,0,0,0,1461566432987,967070
0.51699150945,9.795174402,0.20455482645,0.009678,0.029221,-0.004812,0,0,0,0,0,0,1461566432997,967080
0.54572470095,9.7851521079,0.20500592775,0.009668,0.026881,-0.002351,0,0,0,0,0,0,1461566433007,967090
0.61186007415,9.81209070075,0.2349257118,0.013270,0.031622,0.000167,0,0,0,0,0,0,1461566433016,967099
0.61186007415,9.81209070075,0.2349257118,0.019291,0.036382,0.003915,0,0,0,0,0,0,1461566433026,967109
0.6319144689,9.7739334147,0.23522971485,0.019300,0.023469,0.009993,0,0,0,0,0,0,1461566433035,967118
0.63176737065,9.7553794221,0.30226729065,0.025416,0.010563,0.012314,0,0,0,0,0,0,1461566433045,967128
0.54601889745,9.74789702445,0.2817617946,0.008337,0.008178,0.021073,0,0,0,0,0,0,1461566433055,967138
0.44950283235,9.78769200435,0.2902934931,-0.001469,0.016402,0.026178,0,0,0,0,0,0,1461566433064,967147
0.3350309742,9.7713837117,0.297922989,-0.000183,0.028093,0.011381,0,0,0,0,0,0,1461566433074,967157
0.355389372,9.75163332,0.2115861228,0.009576,0.029287,0.006373,0,0,0,0,0,0,1461566433084,967167
0.3262050792,9.78051360975,0.1825587348,0.007072,0.024632,0.017517,0,0,0,0,0,0,1461566433094,967177
0.36600986565,9.7038950346,0.16370073915,0.004776,0.023356,0.002603,0,0,0,0,0,0,1461566433103,967186
0.4319981406,9.76839271395,0.13586975025,0.017009,0.024532,-0.007386,0,0,0,0,0,0,1461566433122,967205
0.49888861815,9.748495224,0.2042508234,0.031648,0.017523,-0.010018,0,0,0,0,0,0,1461566433131,967214
0.58493128785,9.737119626,0.21502822185,0.027951,0.008154,0.001086,0,0,0,0,0,0,1461566433142,967225
0.7178002338,9.7721290095,0.26515930545,0.019429,0.017509,-0.002496,0,0,0,0,0,0,1461566433160,967243
0.7178002338,9.77213881605,0.26515930545,0.001085,0.043315,-0.003376,0,0,0,0,0,0,1461566433170,967253
0.72767542965,9.76241071845,0.24615421155,0.019099,0.068190,0.007979,0,0,0,0,0,0,1461566433179,967262
0.7061304393,9.84829648335,0.32276298015,0.022742,0.088156,-0.003011,0,0,0,0,0,0,1461566433189,967272
0.64912496415,9.83048778855,0.312436683,0.014121,0.109313,-0.001502,0,0,0,0,0,0,1461566433199,967282
0.6314633676,9.7649506149,0.3121424865,0.022608,0.102327,0.004596,0,0,0,0,0,0,1461566433209,967292
0.6500173602,9.7927816038,0.312436683,-0.001646,0.082227,0.009479,0,0,0,0,0,0,1461566433218,967301
0.61305647325,9.76480351665,0.2156264214,-0.022312,0.083305,0.009595,0,0,0,0,0,0,1461566433227,967310
0.6045345813,9.7456513245,0.1288384539,-0.019899,0.073942,0.016940,0,0,0,0,0,0,1461566433237,967320
0.6045345813,9.7456513245,0.1288384539,-0.014938,0.062164,0.011822,0,0,0,0,0,0,1461566433247,967330
0.46162372815,9.7576153155,0.0112186932,-0.005218,0.061040,0.013003,0,0,0,0,0,0,1461566433256,967339
0.3565857711,9.75058401915,0.0384612891,0.003231,0.079895,0.009429,0,0,0,0,0,0,1461566433266,967349
0.31827158025,9.75148622175,0.01870109085,0.011752,0.075234,0.010577,0,0,0,0,0,0,1461566433275,967358
0.24166281165,9.74385672585,0.06553717365,0.016652,0.056457,0.016566,0,0,0,0,0,0,1461566433285,967368
0.21263542365,9.75433012125,0.1036944597,0.021740,0.034031,0.002634,0,0,0,0,0,0,1461566433295,967378
0.25902040515,9.77288411385,0.23927001345,0.020666,0.024541,-0.008645,0,0,0,0,0,0,1461566433305,967388
0.430507545,9.79742010195,0.26096210205,0.012260,0.020911,-0.018582,0,0,0,0,0,0,1461566433323,967406
0.5071163136,9.8049024996,0.1946796306,-0.008327,0.010202,-0.021076,0,0,0,0,0,0,1461566433333,967416
0.56427869355,9.8222600931,0.1668486417,0.004999,0.007948,-0.014953,0,0,0,0,0,0,1461566433343,967426
0.55529589375,9.8126889003,0.12824025435,0.014750,0.004455,-0.016280,0,0,0,0,0,0,1461566433352,967435
0.5276120031,9.78484810485,0.0796095729,0.006167,0.009160,-0.009975,0,0,0,0,0,0,1461566433362,967445
0.537791202,9.75627181815,0.0796095729,-0.010871,0.007924,-0.006175,0,0,0,0,0,0,1461566433371,967454
0.5196883107,9.71871273165,0.0504252801,-0.007147,-0.001499,-0.010019,0,0,0,0,0,0,1461566433381,967464
0.5196883107,9.71871273165,0.0504252801,0.002538,-0.000253,-0.006327,0,0,0,0,0,0,1461566433391,967474
0.4824234207,9.6817518447,0.02109388905,0.007351,-0.016624,0.008387,0,0,0,0,0,0,1461566433400,967483
0.45354313095,9.6917741388,0.0302237871,0.023339,-0.035451,-0.003074,0,0,0,0,0,0,1461566433410,967493
0.43139994105,9.79667480415,0.13586975025,0.031841,-0.036581,-0.001886,0,0,0,0,0,0,1461566433420,967503
0.47913822645,9.76794161265,0.2425552077,0.028242,-0.033110,-0.009287,0,0,0,0,0,0,1461566433429,967512
0.51579511035,9.81448349895,0.2911956957,0.017322,-0.043736,-0.005616,0,0,0,0,0,0,1461566433439,967522
0.5358495051,9.7670492166,0.31064208435,0.012572,-0.045009,-0.018030,0,0,0,0,0,0,1461566433448,967531
0.56337649095,9.81358129635,0.31109318565,0.019770,-0.023791,-0.019086,0,0,0,0,0,0,1461566433458,967541
0.65989255605,9.7830535062,0.3028654902,0.025793,-0.010819,-0.020221,0,0,0,0,0,0,1461566433468,967551
0.65989255605,9.7830535062,0.3028654902,0.013608,-0.010855,-0.016433,0,0,0,0,0,0,1461566433477,967560
0.72812653095,9.75268262085,0.1882465338,0.006302,-0.016748,-0.011485,0,0,0,0,0,0,1461566433487,967570
0.69984444075,9.77168771475,0.12061075845,0.012359,-0.019051,-0.007810,0,0,0,0,0,0,1461566433496,967579
0.6714152523,9.76270491495,0.08169836805,0.012338,-0.019036,-0.005323,0,0,0,0,0,0,1461566433506,967589
0.6136546728,9.77362941165,0.11941435935,0.012222,-0.006050,0.001027,0,0,0,0,0,0,1461566433516,967599
