144,-0.002443,0,0,0,0,0,0,1461566836117,1370200
8.260057065,-1.37784969465,4.50090244695,-0.013183,-0.014091,0.002634,0,0,0,0,0,0,1461566836127,1370210
8.29029065865,-1.43515917285,4.48205425785,-0.010775,-0.011718,0.003889,0,0,0,0,0,0,1461566836137,1370220
8.34879653595,-1.47436575975,4.43476707375,-0.008356,-0.009352,0.003902,0,0,0,0,0,0,1461566836146,1370229
8.32934034075,-1.4457796665,4.41531087855,-0.014374,-0.008248,-0.003511,0,0,0,0,0,0,1461566836156,1370239
8.34909073245,-1.50264784995,4.4636473635,-0.002279,-0.011671,0.005090,0,0,0,0,0,0,1461566836166,1370249
8.32949724555,-1.46463766215,4.44404407005,-0.004658,-0.007025,-0.003547,0,0,0,0,0,0,1461566836176,1370259
8.32949724555,-1.46463766215,4.44404407005,-0.005861,-0.009385,-0.003565,0,0,0,0,0,0,1461566836185,1370268
8.3308407429,-1.5213489408,4.43431597245,0.013576,-0.003421,-0.006085,0,0,0,0,0,0,1461566836194,1370277
8.32934034075,-1.4552135676,4.4248918779,0.001363,0.000081,-0.001017,0,0,0,0,0,0,1461566836204,1370287
8.3857574229,-1.40926988085,4.41621308115,0.004997,0.004800,-0.002229,0,0,0,0,0,0,1461566836214,1370297
8.32904614425,-1.43635557195,4.4344630707,0.007368,0.008372,0.002767,0,0,0,0,0,0,1461566836223,1370306
8.3384702388,-1.4457796665,4.4441911683,0.012180,0.009601,0.007725,0,0,0,0,0,0,1461566836232,1370315
8.35717132965,-1.4179486776,4.434914172,0.004942,0.009530,0.001549,0,0,0,0,0,0,1461566836242,1370325
8.35717132965,-1.4179486776,4.434914172,-0.003614,0.013043,0.005356,0,0,0,0,0,0,1461566836252,1370335
8.30958994905,-1.44488727045,4.4919294537,0.008538,0.015448,0.004078,0,0,0,0,0,0,1461566836261,1370344
8.3085406482,-1.3884701883,4.4631962622,0.013416,0.014287,0.002798,0,0,0,0,0,0,1461566836272,1370355
8.27038336215,-1.4062788831,4.4817502548,-0.003474,0.002387,-0.003453,0,0,0,0,0,0,1461566836290,1370373
8.2904377569,-1.44443616915,4.49162545065,0.001376,0.004764,-0.003452,0,0,0,0,0,0,1461566836300,1370383
8.2612534641,-1.42497997395,4.48160315655,-0.002385,0.013039,0.005351,0,0,0,0,0,0,1461566836310,1370393
8.29013375385,-1.4257350783,4.47232616025,-0.003626,0.009531,0.010290,0,0,0,0,0,0,1461566836319,1370402
8.29013375385,-1.4257350783,4.47232616025,0.000162,-0.002283,0.000208,0,0,0,0,0,0,1461566836329,1370412
8.28011145975,-1.41585988245,4.50120645,0.004990,0.002457,0.001475,0,0,0,0,0,0,1461566836338,1370421
8.2519764678,-1.43425697025,4.48160315655,0.000054,0.004832,0.008980,0,0,0,0,0,0,1461566836348,1370431
8.28085675755,-1.4535660672,4.51063054455,0.005077,-0.002296,-0.006030,0,0,0,0,0,0,1461566836357,1370440
8.28983955735,-1.41615407895,4.49162545065,0.001421,-0.004652,-0.003551,0,0,0,0,0,0,1461566836368,1370451
8.2711384665,-1.45326206415,4.5297827367,0.001385,-0.008147,0.002625,0,0,0,0,0,0,1461566836377,1370460
8.3089917495,-1.41660518025,4.48234845435,0.001391,-0.009325,0.002612,0,0,0,0,0,0,1461566836396,1370479
8.3089917495,-1.41660518025,4.48234845435,-0.008288,-0.011748,-0.001092,0,0,0,0,0,0,1461566836406,1370489
8.29986185145,-1.4353062711,4.4822013561,-0.008284,-0.005883,-0.004758,0,0,0,0,0,0,1461566836415,1370498
8.29058485515,-1.4445832674,4.46289225915,-0.010690,-0.010606,-0.003552,0,0,0,0,0,0,1461566836425,1370508
8.32888923945,-1.43635557195,4.44404407005,-0.002210,-0.011722,0.000121,0,0,0,0,0,0,1461566836434,1370517
8.32904614425,-1.44563256825,4.44404407005,-0.004706,-0.006995,0.005154,0,0,0,0,0,0,1461566836444,1370527
8.33787203925,-1.42678437915,4.4636473635,-0.010753,0.002343,-0.003416,0,0,0,0,0,0,1461566836454,1370537
8.33787203925,-1.42678437915,4.4636473635,0.003795,-0.005777,0.005123,0,0,0,0,0,0,1461566836464,1370547
8.3384702388,-1.4457796665,4.4441911683,0.006241,-0.002256,0.001421,0,0,0,0,0,0,1461566836473,1370556
8.30913884775,-1.4074752822,4.42458787485,0.001325,0.002451,0.005222,0,0,0,0,0,0,1461566836483,1370566
8.32904614425,-1.43635557195,4.4344630707,0.011064,-0.001035,0.005136,0,0,0,0,0,0,1461566836493,1370576
8.2807096593,-1.4535660672,4.52035864215,0.001383,0.005932,-0.003439,0,0,0,0,0,0,1461566836511,1370594
8.33861733705,-1.45536066585,4.4441911683,0.012372,-0.004612,-0.003604,0,0,0,0,0,0,1461566836521,1370604
8.33861733705,-1.45536066585,4.4441911683,0.007432,0.007152,-0.000971,0,0,0,0,0,0,1461566836531,1370614
8.30929575255,-1.4167522785,4.4534681646,0.001378,0.004761,-0.002209,0,0,0,0,0,0,1461566836540,1370623
8.2807096593,-1.4255781735,4.4432889657,0.002546,0.001279,0.005204,0,0,0,0,0,0,1461566836550,1370633
8.3001658545,-1.4447401722,4.4724732585,0.007416,0.005990,0.001501,0,0,0,0,0,0,1461566836560,1370643
8.29986185145,-1.4353062711,4.4917725489,0.002587,0.008292,-0.003420,0,0,0,0,0,0,1461566836578,1370661
8.30031295275,-1.454311365,4.4724732585,-0.002293,-0.002279,0.006435,0,0,0,0,0,0,1461566836589,1370672
8.29986185145,-1.4353062711,4.4917725489,0.008713,-0.001101,-0.002306,0,0,0,0,0,0,1461566836607,1370690
8.31886694535,-1.4450343687,4.50180464955,-0.007080,-0.000007,-0.003458,0,0,0,0,0,0,1461566836617,1370700
8.24225817675,-1.4152616829,4.45257576855,0.006301,-0.009339,0.000105,0,0,0,0,0,0,1461566836626,1370709
8.29029065865,-1.43515917285,4.48205425785,0.008681,0.001268,0.000204,0,0,0,0,0,0,1461566836636,1370719
