4916395,0.005151,-0.008256,0.003834,0,0,0,0,0,0,1461566839414,1373497
8.30001875625,-1.4445832674,4.4822013561,-0.002121,0.001084,-0.003487,0,0,0,0,0,0,1461566839424,1373507
8.29986185145,-1.4353062711,4.4917725489,0.003984,-0.007121,-0.002361,0,0,0,0,0,0,1461566839433,1373516
8.33832314055,-1.4365026702,4.4441911683,-0.005778,0.001073,-0.002226,0,0,0,0,0,0,1461566839442,1373525
8.29029065865,-1.4257350783,4.4531739681,0.001531,-0.004771,-0.001082,0,0,0,0,0,0,1461566839452,1373535
8.28085675755,-1.4350120746,4.4627451609,-0.002093,-0.007150,-0.002331,0,0,0,0,0,0,1461566839462,1373545
8.28085675755,-1.4350120746,4.4627451609,-0.002131,-0.003604,0.000191,0,0,0,0,0,0,1461566839471,1373554
8.337724941,-1.41735047805,4.47307145805,0.007618,-0.004750,-0.002355,0,0,0,0,0,0,1461566839481,1373564
8.3384702388,-1.4552135676,4.47307145805,0.001548,-0.005956,-0.002337,0,0,0,0,0,0,1461566839491,1373574
8.3187198471,-1.42633327785,4.472767455,0.002780,-0.009482,-0.002380,0,0,0,0,0,0,1461566839501,1373584
8.31886694535,-1.4357573724,4.49207655195,-0.002154,0.006968,-0.002189,0,0,0,0,0,0,1461566839510,1373593
8.33832314055,-1.44563256825,4.4636473635,0.002702,0.005822,-0.000983,0,0,0,0,0,0,1461566839519,1373602
8.33832314055,-1.44563256825,4.4636473635,0.007511,0.001187,0.007642,0,0,0,0,0,0,1461566839529,1373612
8.30031295275,-1.4635883613,4.5015006465,-0.005799,0.002256,0.000265,0,0,0,0,0,0,1461566839539,1373622
8.2718837643,-1.46313726,4.46259806265,-0.003307,-0.003640,-0.003537,0,0,0,0,0,0,1461566839548,1373631
8.33787203925,-1.42678437915,4.4636473635,0.001466,0.003483,0.002726,0,0,0,0,0,0,1461566839558,1373641
8.29103595645,-1.454311365,4.42429367835,-0.002171,0.010500,-0.002152,0,0,0,0,0,0,1461566839567,1373650
8.3098939521,-1.44518146695,4.443740067,-0.003357,0.002260,-0.000990,0,0,0,0,0,0,1461566839577,1373660
8.31033524685,-1.46418656085,4.443740067,0.005177,-0.001239,-0.002312,0,0,0,0,0,0,1461566839587,1373670
8.31033524685,-1.46418656085,4.443740067,0.003921,0.009344,-0.003437,0,0,0,0,0,0,1461566839596,1373679
8.29956765495,-1.416458082,4.4724732585,0.000305,0.001093,-0.002263,0,0,0,0,0,0,1461566839606,1373689
8.29986185145,-1.4353062711,4.4822013561,0.009994,0.003508,0.000199,0,0,0,0,0,0,1461566839616,1373699
8.29058485515,-1.4445832674,4.46289225915,0.000339,-0.005971,-0.002337,0,0,0,0,0,0,1461566839625,1373708
8.3187198471,-1.42633327785,4.46334336045,0.003881,-0.000016,0.006405,0,0,0,0,0,0,1461566839635,1373718
8.2899866556,-1.4255781735,4.49162545065,0.002718,0.004636,-0.002238,0,0,0,0,0,0,1461566839644,1373727
8.3001658545,-1.4447401722,4.46304916395,-0.000935,-0.007110,0.005112,0,0,0,0,0,0,1461566839655,1373738
8.2811607606,-1.4442890709,4.4530170633,0.011161,0.004720,0.005176,0,0,0,0,0,0,1461566839664,1373747
8.271432663,-1.44414197265,4.46259806265,-0.002083,-0.003641,-0.003549,0,0,0,0,0,0,1461566839683,1373766
8.3001658545,-1.4447401722,4.4724732585,-0.000850,-0.009515,-0.002375,0,0,0,0,0,0,1461566839693,1373776
8.2711384665,-1.45341896895,4.5202115439,-0.005729,-0.003658,-0.003531,0,0,0,0,0,0,1461566839702,1373785
8.3199162462,-1.4830445565,4.46334336045,-0.004524,-0.003645,-0.002294,0,0,0,0,0,0,1461566839712,1373795
8.29013375385,-1.4163011772,4.4531739681,-0.004551,-0.002454,0.000203,0,0,0,0,0,0,1461566839721,1373804
8.29013375385,-1.4163011772,4.4531739681,0.002723,0.001113,0.000204,0,0,0,0,0,0,1461566839731,1373814
8.3287421412,-1.4362084737,4.4634904587,-0.000927,-0.002422,0.002670,0,0,0,0,0,0,1461566839741,1373824
8.33832314055,-1.44563256825,4.4636473635,-0.008251,-0.000088,0.005216,0,0,0,0,0,0,1461566839751,1373834
8.300460051,-1.44488727045,4.4244407766,-0.004557,-0.001277,0.000215,0,0,0,0,0,0,1461566839769,1373852
8.33877424185,-1.483338753,4.50209884605,0.002750,-0.000080,-0.002294,0,0,0,0,0,0,1461566839779,1373862
8.3191709484,-1.44518146695,4.472767455,0.000280,0.008149,-0.002195,0,0,0,0,0,0,1461566839788,1373871
8.31961224315,-1.47346355715,4.4824955526,0.000189,0.007038,0.008977,0,0,0,0,0,0,1461566839799,1373882
8.31961224315,-1.47346355715,4.4824955526,0.002680,0.001142,0.005175,0,0,0,0,0,0,1461566839808,1373891
8.3006169558,-1.45445846325,4.4340119694,-0.005758,-0.000118,-0.001014,0,0,0,0,0,0,1461566839817,1373900
8.2908888582,-1.45416426675,4.4531739681,0.003925,0.005822,0.000242,0,0,0,0,0,0,1461566839827,1373910
8.2907319534,-1.46344126305,4.50135354825,0.008775,0.005853,0.001461,0,0,0,0,0,0,1461566839836,1373919
8.2904377569,-1.4353062711,4.46289225915,-0.000886,-0.002449,-0.001062,0,0,0,0,0,0,1461566839847,1373930
8.3094428508,-1.42633327785,4.443740067,0.001522,0.002272,-0.001026,0,0,0,0,0,0,1461566839856,1373939
8.3094428508,-1.42633327785,4.443740067,-0.000909,0.002260,-0.001013,0,0,0,0,0,0,1461566839865,1373948
8.3372738397,-1.40777928525,4.48279955565,0.001566,-0.000105,-0.004778,0,0,0,0,0,0,1461566839875,1373958
8.30929575255,-1.43561027415,4.50164774475,-0.000881,0.001068,-0.003511,0,0,0,0,0,0,1461566839885,1373968
8.2816118619,-1.48199525565,4.48189735305,0.001571,-0.001282,-0.004790,0,0,0,0,0,0,1461566839894,1373977
8.25228047085,-1.44369087135,4.47187505895,-0.005739,-0.010691,0.002603,0,0,0,0,0,0,1461566839904,1373987
8.2709815617,-1.4438379696,4.5202115439,0.001549,0.001081,-0.003523,0,0,0,0,0,0,1461566839913,1373996
8.33832314055,-1.4550566628,4.48279955565,-0.000853,-0.004817,-0.003572,0,0,0,0,0,0,1461566839923,1374006
8.30001875625,-1.4260292748,4.4340119694,-0.003293,-0.007169,-0.001100,0,0,0,0,0,0,1461566839933,1374016
8.2904377569,-1.4353062711,4.46289225915,-0.006945,-0.006009,-0.001070,0,0,0,0,0,0,1461566839952,1374035
8.2907319534,-1.4445832674,4.4531739681,0.007649,-0.003600,-0.003603,0,0,0,0,0,0,1461566839962,1374045
8.3287421412,-1.42678437915,4.4344630707,0.001611,-0.009523,-0.004877,0,0,0,0,0,0,1461566839972,1374055
8.32888923945,-1.43635557195,4.44404407005,0.003942,0.002290,0.000205,0,0,0,0,0,0,1461566839982,1374065
8.33877424185,-1.4459365713,4.40573968575,0.003991,0.003433,-0.004759,0,0,0,0,0,0,1461566840000,1374083
8.33877424185,-1.4459365713,4.40573968575,-0.004526,0.001052,-0.002256,0,0,0,0,0,0,1461566840010,1374093
8.357926434,-1.45581176715,4.42533317265,0.003998,-0.000092,-0.003553,0,0,0,0,0,0,1461566840019,1374102
8.35762243095,-1.4369537715,4.434914172,-0.006974,0.006919,-0.003425,0,0,0,0,0,0,1461566840029,1374112
8.3194651449,-1.44533837175,4.43431597245,0.003958,0.008148,-0.003467,0,0,0,0,0,0,1461566840039,1374122
8.2904377569,-1.4353062711,4.47232616025,0.002794,-0.002453,-0.003572,0,0,0,0,0,0,1461566840058,1374141
8.29058485515,-1.4445832674,4.47232616025,0.007605,0.003471,-0.001049,0,0,0,0,0,0,1461566840068,1374151
8.3384702388,-1.4365026702,4.43461016895,0.010023,0.010531,-0.003472,0,0,0,0,0,0,1461566840087,1374170
8.33832314055,-1.43635557195,4.4539192659,-0.000875,-0.000109,-0.002287,0,0,0,0,0,0,1461566840096,1374179
8.3101881486,-1.4640394626,4.4631962622,-0.003300,0.001049,-0.003504,0,0,0,0,0,0,1461566840106,1374189
8.3001658545,-1.43561027415,4.44359296875,0.003941,0.002295,0.002681,0,0,0,0,0,0,1461566840116,1374199
8.30958994905,-1.44488727045,4.48234845435,-0.003351,0.002260,0.002717,0,0,0,0,0,0,1461566840126,1374209
8.2904377569,-1.4353062711,4.46289225915,0.000294,0.006972,0.000263,0,0,0,0,0,0,1461566840144,1374227
8.3097370473,-1.45445846325,4.48234845435,-0.006954,0.002213,-0.002235,0,0,0,0,0,0,1461566840154,1374237
8.29986185145,-1.4353062711,4.4822013561,0.001587,-0.002462,-0.003569,0,0,0,0,0,0,1461566840164,1374247
8.3094428508,-1.4261861796,4.4534681646,-0.000877,-0.000105,-0.001047,0,0,0,0,0,0,1461566840173,1374256
8.30958994905,-1.44488727045,4.48234845435,-0.000884,0.005767,-0.003471,0,0,0,0,0,0,1461566840182,1374265
8.29986185145,-1.4353062711,4.4822013561,-0.005734,0.005736,-0.004689,0,0,0,0,0,0,1461566840192,1374275
8.2907319534,-1.4445832674,4.4531739681,0.001531,0.004616,-0.001010,0,0,0,0,0,0,1461566840202,1374285
8.2907319534,-1.4445832674,4.4531739681,-0.003339,-0.002441,0.003911,0,0,0,0,0,0,1461566840211,1374294
8.2807096593,-1.42543107525,4.4530170633,0.002721,-0.001228,0.005135,0,0,0,0,0,0,1461566840221,1374304
8.31931804665,-1.44518146695,4.45361526285,-0.000843,-0.007169,-0.001121,0,0,0,0,0,0,1461566840231,1374314
8.27157976125,-1.44414197265,4.45286996505,-0.003318,-0.000109,0.000207,0,0,0,0,0,0,1461566840240,1374323
8.3098939521,-1.45461536805,4.4631962622,-0.003356,0.001090,0.003948,0,0,0,0,0,0,1461566840250,1374333
8.35762243095,-1.45565486235,4.46394156,-0.003316,-0.007151,0.003862,0,0,0,0,0,0,1461566840259,1374342
8.28101366235,-1.4442890709,4.4627451609,-0.003274,-0.004833,-0.002327,0,0,0,0,0,0,1461566840269,1374352
8.33832314055,-1.43635557195,4.4539192659,0.002728,0.005810,0.001479,0,0,0,0,0,0,1461566840279,1374362
8.33832314055,-1.43635557195,4.4539192659,-0.000972,0.008177,0.006492,0,0,0,0,0,0,1461566840288,1374371
8.28101366235,-1.4350120746,4.4530170633,0.000310,0.001097,0.002684,0,0,0,0,0,0,1461566840298,1374381
8.28101366235,-1.4442890709,4.4627451609,0.002752,-0.001246,0.002647,0,0,0,0,0,0,1461566840307,1374390
8.2904377569,-1.44443616915,4.48205425785,-0.000912,0.004616,0.001485,0,0,0,0,0,0,1461566840317,1374400
8.32888923945,-1.44548547,4.4634904587,0.003951,-0.000056,0.003896,0,0,0,0,0,0,1461566840327,1374410
8.3097370473,-1.4357573724,4.4534681646,0.001514,0.001110,0.003921,0,0,0,0,0,0,1461566840336,1374419
8.3097370473,-1.4357573724,4.4534681646,0.000304,0.004621,0.001479,0,0,0,0,0,0,1461566840346,1374429
8.3282910399,-1.4264803761,4.4922236502,0.007623,0.001117,0.000162,0,0,0,0,0,0,1461566840355,1374438
8.3098939521,-1.4450343687,4.4534681646,0.013711,-0.001209,0.000107,0,0,0,0,0,0,1461566840365,1374448
8.2904377569,-1.4353062711,4.46289225915,0.012517,0.001118,-0.003590,0,0,0,0,0,0,1461566840375,1374458
8.29029065865,-1.4538602637,4.5205057404,0.001475,0.007004,0.005225,0,0,0,0,0,0,1461566840384,1374467
8.2904377569,-1.4353062711,4.47232616025,-0.000851,-0.003640,-0.001087,0,0,0,0,0,0,1461566840394,1374477
8.31033524685,-1.4640394626,4.4534681646,-0.005718,-0.000139,-0.002269,0,0,0,0,0,0,1461566840404,1374487
