% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074524.637	 165.211823	 -1.000000	 15.000000	 34.060608	 8.175117	 -25.936794	 2
1462074524.666	 162.740982	 -1.000000	 15.000000	 33.089302	 7.621956	 -26.738400	 2
1462074524.677	 159.849091	 -1.000000	 15.000000	 32.742405	 7.068794	 -27.807224	 2
1462074524.698	 159.225815	 -1.000000	 15.000000	 32.360817	 6.757637	 -28.308239	 2
1462074524.725	 153.586380	 -1.000000	 15.000000	 32.499577	 6.895927	 -28.441845	 2
1462074524.739	 151.315262	 -1.000000	 15.000000	 32.985233	 6.481056	 -28.107838	 2
1462074524.758	 152.236572	 -1.000000	 15.000000	 34.268745	 5.409309	 -27.272823	 2
1462074524.785	 148.927551	 -1.000000	 15.000000	 35.378815	 4.233856	 -26.003597	 2
1462074524.797	 146.658966	 -1.000000	 15.000000	 36.592953	 3.162117	 -24.968189	 2
1462074524.817	 144.725876	 -1.000000	 15.000000	 37.182678	 1.952080	 -24.266781	 2
1462074524.844	 143.574661	 -1.000000	 15.000000	 37.737709	 1.053192	 -23.598782	 2
1462074524.874	 143.174408	 -1.000000	 15.000000	 38.049919	 0.119728	 -23.231373	 2
1462074524.880	 142.236237	 -1.000000	 15.000000	 38.327435	 0.050591	 -22.362965	 2
1462074524.913	 141.133820	 -1.000000	 15.000000	 38.882469	 -0.571709	 -21.427746	 2
1462074524.918	 139.926437	 -1.000000	 15.000000	 39.749706	 -1.228584	 -19.924717	 2
1462074524.938	 138.454803	 -1.000000	 15.000000	 40.443501	 -1.850883	 -18.121090	 2
1462074524.960	 136.972534	 -1.000000	 15.000000	 41.137291	 -2.611481	 -16.384274	 2
1462074524.978	 135.419983	 -1.000000	 15.000000	 41.657635	 -3.683228	 -15.148464	 2
1462074524.999	 136.332321	 -1.000000	 15.000000	 42.039219	 -4.547539	 -13.779041	 2
1462074525.020	 132.452316	 -1.000000	 15.000000	 41.865772	 -5.480995	 -13.077633	 2
1462074525.039	 130.457031	 -1.000000	 15.000000	 42.108601	 -6.068726	 -12.710232	 2
1462074525.059	 130.625671	 -1.000000	 15.000000	 42.212669	 -6.449028	 -12.142422	 2
1462074525.079	 126.567909	 -1.000000	 15.000000	 42.594257	 -6.621887	 -11.908619	 2
1462074525.100	 124.542358	 -1.000000	 15.000000	 42.524876	 -6.552742	 -12.242626	 2
1462074525.120	 123.777130	 -1.000000	 15.000000	 42.733017	 -5.584709	 -12.509823	 2
1462074525.140	 125.880730	 -1.000000	 15.000000	 42.906464	 -4.167244	 -12.944027	 2
1462074525.162	 129.509705	 -1.000000	 15.000000	 43.183979	 -2.092896	 -12.944027	 2
1462074525.184	 136.495163	 -1.000000	 15.000000	 43.426807	 0.085167	 -11.908611	 2
1462074525.202	 144.945145	 -1.000000	 15.000000	 43.877773	 1.848358	 -10.539196	 2
1462074525.222	 147.340469	 -1.000000	 15.000000	 44.987843	 2.678093	 -8.468372	 2
1462074525.244	 156.282898	 -1.000000	 15.000000	 45.300049	 3.127541	 -6.230541	 2
1462074525.262	 161.190247	 -1.000000	 15.000000	 45.438805	 2.920105	 -4.560520	 2
1462074525.282	 162.388062	 -1.000000	 15.000000	 45.716324	 2.574379	 -4.226513	 2
1462074525.303	 160.041702	 -1.000000	 15.000000	 45.959152	 2.954681	 -3.925907	 2
1462074525.322	 157.947098	 -1.000000	 15.000000	 45.646946	 3.888138	 -4.360111	 2
1462074525.342	 158.199982	 -1.000000	 15.000000	 45.646946	 5.478470	 -4.293308	 2
1462074525.364	 159.770111	 -1.000000	 15.000000	 45.646946	 7.691109	 -4.627319	 2
1462074525.382	 164.494415	 -1.000000	 15.000000	 45.161289	 9.972878	 -3.959312	 2
1462074525.403	 169.036621	 -1.000000	 15.000000	 44.502186	 12.220085	 -3.658710	 2
1462074525.424	 171.761780	 -1.000000	 15.000000	 43.877773	 14.501869	 -3.992710	 2
1462074525.443	 174.998337	 -1.000000	 15.000000	 43.149292	 16.057632	 -5.161732	 2
1462074525.462	 179.409592	 -1.000000	 15.000000	 42.108601	 17.786263	 -6.698151	 2
1462074525.485	 183.360550	 -1.000000	 15.000000	 40.963840	 19.272881	 -9.002781	 2
1462074525.504	 185.096191	 -1.000000	 15.000000	 39.264050	 20.966927	 -11.708218	 2
1462074525.524	 183.650009	 -1.000000	 15.000000	 36.974537	 23.179558	 -14.046253	 2
1462074525.545	 183.656235	 -1.000000	 15.000000	 34.546265	 25.392189	 -16.451084	 2
1462074525.564	 186.519958	 -1.000000	 15.000000	 32.430199	 27.501114	 -18.087704	 2
1462074525.585	 192.540268	 -1.000000	 15.000000	 31.146687	 29.056877	 -18.789120	 2
1462074525.605	 200.328217	 -1.000000	 15.000000	 30.591652	 30.508919	 -18.321507	 2
1462074525.625	 208.538849	 -1.000000	 15.000000	 30.695721	 31.027496	 -17.352894	 2
1462074525.646	 215.828461	 -1.000000	 15.000000	 30.834480	 31.234932	 -16.751682	 2
1462074525.668	 220.956970	 -1.000000	 15.000000	 30.452892	 31.269501	 -16.918690	 2
1462074525.691	 220.556274	 -1.000000	 15.000000	 29.308136	 31.580643	 -18.020901	 2
1462074525.709	 216.198380	 -1.000000	 15.000000	 27.816483	 30.992912	 -19.924732	 2
1462074525.728	 208.235992	 -1.000000	 15.000000	 26.151382	 30.647194	 -22.262768	 2
1462074525.749	 205.560104	 -1.000000	 15.000000	 24.555660	 30.508919	 -24.066395	 2
1462074525.769	 203.943527	 -1.000000	 15.000000	 23.410900	 29.921181	 -25.235409	 2
1462074525.788	 204.734161	 -1.000000	 15.000000	 22.578350	 29.506317	 -26.304226	 2
1462074525.809	 204.570068	 -1.000000	 15.000000	 22.335522	 29.955757	 -26.671627	 2
1462074525.836	 206.584671	 -1.000000	 15.000000	 22.162073	 30.336052	 -26.304226	 2
1462074525.849	 209.364319	 -1.000000	 15.000000	 22.370209	 31.165787	 -25.502613	 2
1462074525.868	 210.760284	 -1.000000	 15.000000	 22.717106	 31.995522	 -24.032986	 2
1462074525.890	 212.261963	 -1.000000	 15.000000	 23.514965	 33.274696	 -21.861958	 2
1462074525.908	 210.851517	 -1.000000	 15.000000	 24.659721	 34.346443	 -19.022915	 2
1462074525.929	 213.125519	 -1.000000	 15.000000	 26.012619	 35.418182	 -15.783070	 2
1462074525.950	 213.194427	 -1.000000	 15.000000	 27.781792	 35.867622	 -12.209217	 2
1462074525.969	 214.205017	 -1.000000	 15.000000	 29.620338	 36.524498	 -8.501762	 2
1462074525.989	 216.822144	 -1.000000	 15.000000	 31.111992	 36.559059	 -4.994713	 2
1462074526.015	 219.712662	 -1.000000	 15.000000	 32.152683	 36.351646	 -2.055473	 2
1462074526.029	 222.355301	 -1.000000	 15.000000	 33.019920	 35.763908	 0.115551	 2
1462074526.050	 223.661606	 -1.000000	 15.000000	 33.401508	 35.383614	 1.551769	 2
1462074526.071	 222.635498	 -1.000000	 15.000000	 33.956543	 34.553871	 2.620586	 2
1462074526.090	 219.434158	 -1.000000	 15.000000	 34.338127	 34.035286	 3.255196	 2
1462074526.111	 215.807251	 -1.000000	 15.000000	 34.685024	 33.482124	 3.789604	 2
1462074526.132	 212.314209	 -1.000000	 15.000000	 35.170677	 33.136391	 4.324013	 2
1462074526.151	 205.617157	 -1.000000	 15.000000	 35.691021	 32.825249	 5.359428	 2
1462074526.172	 205.120361	 -1.000000	 15.000000	 35.933849	 32.721535	 5.994038	 2
1462074526.191	 204.746506	 -1.000000	 15.000000	 36.037918	 32.548676	 6.695446	 2
1462074526.213	 209.858337	 -1.000000	 15.000000	 35.933849	 32.514091	 7.263256	 2
1462074526.235	 210.109131	 -1.000000	 15.000000	 35.344128	 32.963531	 6.962650	 2
1462074526.253	 212.895905	 -1.000000	 15.000000	 35.101303	 33.205536	 6.528442	 2
1462074526.273	 219.050659	 -1.000000	 15.000000	 34.511578	 33.585823	 6.361439	 2
1462074526.295	 219.879883	 -1.000000	 15.000000	 34.303444	 33.931549	 6.628643	 2
1462074526.312	 224.511505	 -1.000000	 15.000000	 34.129993	 33.896980	 6.127636	 2
1462074526.333	 231.178665	 -1.000000	 15.000000	 34.268749	 33.620392	 6.328037	 2
1462074526.355	 232.028687	 -1.000000	 15.000000	 34.372818	 33.170952	 6.027431	 2
1462074526.373	 231.038239	 -1.000000	 15.000000	 34.962543	 32.790657	 5.459625	 2
1462074526.393	 224.566315	 -1.000000	 15.000000	 35.031921	 32.444923	 4.390812	 2
1462074526.415	 223.655334	 -1.000000	 15.000000	 35.309441	 32.928947	 4.257214	 2
1462074526.435	 222.237869	 -1.000000	 15.000000	 35.205372	 33.101814	 4.357414	 2
1462074526.453	 220.105972	 -1.000000	 15.000000	 34.719719	 33.931549	 4.424217	 2
1462074526.475	 219.503006	 -1.000000	 15.000000	 33.783096	 34.726715	 3.923210	 2
1462074526.494	 220.621796	 -1.000000	 15.000000	 33.123993	 35.452736	 3.021397	 2
1462074526.515	 222.452316	 -1.000000	 15.000000	 32.499580	 35.521881	 1.351368	 2
1462074526.535	 221.044205	 -1.000000	 15.000000	 32.187370	 35.833038	 -1.086864	 2
1462074526.555	 218.386734	 -1.000000	 15.000000	 31.771095	 35.556465	 -3.491699	 2
1462074526.575	 215.912064	 -1.000000	 15.000000	 31.354820	 35.349030	 -5.762928	 2
1462074526.597	 215.029816	 -1.000000	 15.000000	 30.799786	 35.141594	 -7.967358	 2
1462074526.615	 213.530029	 -1.000000	 15.000000	 30.175377	 35.210747	 -9.770985	 2
1462074526.636	 217.180023	 -1.000000	 15.000000	 29.481583	 35.072456	 -10.639393	 2
1462074526.656	 218.882492	 -1.000000	 15.000000	 29.134686	 34.934158	 -11.307400	 2
1462074526.686	 221.614731	 -1.000000	 15.000000	 29.238754	 34.761299	 -11.674801	 2
1462074526.706	 221.992706	 -1.000000	 15.000000	 28.995930	 34.657570	 -11.641407	 2
1462074526.726	 223.077820	 -1.000000	 15.000000	 28.822479	 34.761284	 -11.741604	 2
1462074526.746	 224.454605	 -1.000000	 15.000000	 28.406204	 34.622993	 -12.810413	 2
1462074526.767	 223.808517	 -1.000000	 15.000000	 27.885857	 34.864998	 -13.845821	 2
1462074526.786	 223.728333	 -1.000000	 15.000000	 27.018620	 35.176140	 -15.014835	 2
1462074526.806	 224.305588	 -1.000000	 15.000000	 26.637032	 35.072418	 -16.183857	 2
1462074526.830	 225.024429	 -1.000000	 15.000000	 26.186069	 34.761261	 -17.286068	 2
1462074526.847	 226.463852	 -1.000000	 15.000000	 25.873863	 35.003265	 -17.319477	 2
1462074526.867	 226.915222	 -1.000000	 15.000000	 25.180069	 35.072403	 -18.121082	 2
1462074526.889	 227.523209	 -1.000000	 15.000000	 24.555656	 35.072403	 -18.521885	 2
1462074526.911	 228.571518	 -1.000000	 15.000000	 23.931240	 35.279839	 -18.455090	 2
1462074526.929	 228.186676	 -1.000000	 15.000000	 23.584345	 35.763847	 -17.920681	 2
1462074526.951	 229.134827	 -1.000000	 15.000000	 23.965931	 36.282433	 -17.085667	 2
1462074526.978	 228.435043	 -1.000000	 15.000000	 24.798485	 36.973885	 -14.547237	 2
1462074526.991	 222.967682	 -1.000000	 15.000000	 26.047310	 37.457909	 -10.672791	 2
1462074527.009	 226.832077	 -1.000000	 15.000000	 27.920547	 38.011055	 -6.397526	 2
1462074527.038	 228.084442	 -1.000000	 15.000000	 29.516270	 37.734474	 -2.189068	 2
1462074527.050	 226.288727	 -1.000000	 15.000000	 31.077301	 37.215889	 1.050777	 2
1462074527.069	 227.997543	 -1.000000	 15.000000	 32.742401	 36.386131	 3.322010	 2
1462074527.097	 226.963318	 -1.000000	 15.000000	 33.644333	 35.348953	 4.056820	 2
1462074527.110	 220.424561	 -1.000000	 15.000000	 34.268745	 34.242645	 3.923218	 2
1462074527.131	 219.986786	 -1.000000	 15.000000	 34.893162	 33.412910	 3.656017	 2
1462074527.157	 216.562790	 -1.000000	 15.000000	 35.309441	 32.998039	 3.923222	 2
1462074527.170	 210.962753	 -1.000000	 15.000000	 35.621647	 32.341164	 4.357426	 2
1462074527.190	 210.972412	 -1.000000	 15.000000	 36.315437	 32.133736	 5.092236	 2
1462074527.216	 209.640518	 -1.000000	 15.000000	 37.043922	 31.269417	 5.526443	 2
1462074527.231	 207.264191	 -1.000000	 15.000000	 37.703026	 30.958267	 5.626644	 2
1462074527.251	 207.742996	 -1.000000	 15.000000	 38.084610	 30.093964	 5.927250	 2
1462074527.276	 207.781784	 -1.000000	 15.000000	 37.772404	 29.506233	 6.027451	 2
1462074527.295	 209.457092	 -1.000000	 15.000000	 37.737713	 29.264229	 5.660046	 2
1462074527.311	 209.093277	 -1.000000	 15.000000	 37.078609	 29.921097	 5.559841	 2
1462074527.335	 211.673798	 -1.000000	 15.000000	 36.592957	 29.851959	 6.094250	 2
1462074527.351	 219.935944	 -1.000000	 15.000000	 36.072609	 30.508827	 6.194450	 2
1462074527.372	 220.855240	 -1.000000	 15.000000	 36.488884	 30.854561	 6.060848	 2
1462074527.394	 225.121307	 -1.000000	 15.000000	 36.766399	 30.923714	 5.726849	 2
1462074527.412	 225.860992	 -1.000000	 15.000000	 37.113297	 30.716278	 5.459641	 2
1462074527.433	 225.648346	 -1.000000	 15.000000	 37.286743	 30.543411	 4.825035	 2
1462074527.459	 222.935532	 -1.000000	 15.000000	 37.980537	 29.575386	 3.889820	 2
1462074527.474	 220.210266	 -1.000000	 15.000000	 38.396812	 29.091362	 3.422211	 2
1462074527.495	 218.495209	 -1.000000	 15.000000	 38.570259	 28.572784	 3.589214	 2
1462074527.514	 216.610672	 -1.000000	 15.000000	 38.570259	 28.296196	 3.656017	 2
1462074527.534	 213.823227	 -1.000000	 15.000000	 38.396812	 28.192482	 3.756218	 2
1462074527.555	 212.429565	 -1.000000	 15.000000	 38.015228	 28.434502	 3.522411	 2
1462074527.574	 221.556137	 -1.000000	 15.000000	 37.633644	 28.814796	 2.954605	 2
1462074527.595	 222.948334	 -1.000000	 15.000000	 37.321434	 29.333382	 1.718788	 2
1462074527.615	 222.219025	 -1.000000	 15.000000	 37.043919	 29.402534	 0.115566	 2
1462074527.634	 221.246567	 -1.000000	 15.000000	 36.939846	 29.990265	 -1.654663	 2
1462074527.655	 223.896744	 -1.000000	 15.000000	 36.558262	 30.439705	 -3.090881	 2
1462074527.675	 222.533829	 -1.000000	 15.000000	 35.725712	 30.647133	 -4.894505	 2
1462074527.705	 223.464249	 -1.000000	 15.000000	 35.378815	 30.716286	 -6.230522	 2
1462074527.725	 223.410736	 -1.000000	 15.000000	 35.031918	 31.062019	 -7.366138	 2
1462074527.745	 223.815582	 -1.000000	 15.000000	 34.650333	 31.234879	 -8.468353	 2
1462074527.765	 224.362015	 -1.000000	 15.000000	 34.129990	 31.269447	 -9.770969	 2
1462074527.785	 224.925339	 -1.000000	 15.000000	 33.783092	 31.476883	 -10.973385	 2
1462074527.806	 224.758286	 -1.000000	 15.000000	 33.019920	 31.546028	 -12.576611	 2
1462074527.828	 223.944626	 -1.000000	 15.000000	 32.152683	 31.718887	 -14.346836	 2
1462074527.846	 222.988556	 -1.000000	 15.000000	 31.181374	 31.234871	 -16.217266	 2
1462074527.866	 222.141830	 -1.000000	 15.000000	 29.897858	 31.338577	 -18.054287	 2
1462074527.886	 222.202789	 -1.000000	 15.000000	 28.891857	 31.027420	 -19.156506	 2
1462074527.908	 223.005173	 -1.000000	 15.000000	 27.920547	 31.096573	 -19.757717	 2
1462074527.927	 223.648376	 -1.000000	 15.000000	 27.087997	 31.234871	 -20.292126	 2
1462074527.947	 224.152283	 -1.000000	 15.000000	 26.220757	 31.546028	 -20.659534	 2
1462074527.968	 224.812958	 -1.000000	 15.000000	 25.700413	 31.649734	 -20.759731	 2
1462074527.986	 225.260101	 -1.000000	 15.000000	 25.041313	 32.514046	 -20.926731	 2
1462074528.007	 232.726410	 -1.000000	 15.000000	 23.896555	 33.032623	 -20.759731	 2
1462074528.030	 232.913864	 -1.000000	 15.000000	 23.584347	 33.758644	 -20.058323	 2
1462074528.059	 230.556641	 -1.000000	 15.000000	 24.035316	 34.761246	 -18.755711	 2
1462074528.069	 221.833664	 -1.000000	 15.000000	 25.214760	 35.521843	 -16.217274	 2
1462074528.091	 223.792175	 -1.000000	 15.000000	 26.879860	 35.521843	 -13.478428	 2
1462074528.118	 223.135056	 -1.000000	 15.000000	 29.169380	 35.521843	 -10.806396	 2
1462074528.134	 220.984421	 -1.000000	 15.000000	 31.181374	 35.245270	 -8.535168	 2
1462074528.151	 222.380646	 -1.000000	 15.000000	 32.187370	 34.519241	 -6.965343	 2
1462074528.178	 220.329636	 -1.000000	 15.000000	 32.811787	 33.827789	 -7.165745	 2
1462074528.190	 211.125793	 -1.000000	 15.000000	 32.915855	 32.686897	 -8.401562	 2
1462074528.209	 209.284088	 -1.000000	 15.000000	 33.054611	 31.857155	 -10.138386	 2
1462074528.237	 199.846268	 -1.000000	 15.000000	 31.731987	 28.231476	 -13.714638	 2
1462074528.249	 189.725128	 -1.000000	 15.000000	 32.113564	 27.505531	 -14.950310	 2
1462074528.270	 188.621750	 -1.000000	 15.000000	 32.772655	 26.848717	 -15.718422	 2
1462074528.297	 186.012238	 -1.000000	 15.000000	 33.327682	 26.779587	 -15.584854	 2
1462074528.312	 184.232407	 -1.000000	 15.000000	 33.778637	 26.330193	 -15.150703	 2
1462074528.330	 184.320023	 -1.000000	 15.000000	 33.848019	 26.468475	 -14.349190	 2
1462074528.358	 184.812012	 -1.000000	 15.000000	 34.056152	 26.537605	 -13.948433	 2
1462074528.371	 188.557816	 -1.000000	 15.000000	 33.882710	 27.056152	 -12.913143	 2
1462074528.391	 189.541122	 -1.000000	 15.000000	 33.986774	 27.643822	 -11.543892	 2
1462074528.411	 192.850952	 -1.000000	 15.000000	 33.570507	 28.542618	 -10.408409	 2
1462074528.431	 203.447174	 -1.000000	 15.000000	 33.362373	 28.680878	 -9.940865	 2
1462074528.453	 204.527664	 -1.000000	 15.000000	 32.842037	 28.922859	 -9.974258	 2
1462074528.472	 210.017090	 -1.000000	 15.000000	 32.356388	 28.715454	 -10.775772	 2
1462074528.492	 207.621262	 -1.000000	 15.000000	 31.940121	 28.438896	 -12.178421	 2
1462074528.512	 207.237427	 -1.000000	 15.000000	 32.321701	 27.505547	 -13.213707	 2
1462074528.532	 203.778427	 -1.000000	 15.000000	 32.529831	 26.952438	 -14.415970	 2
1462074528.553	 199.999466	 -1.000000	 15.000000	 33.501129	 26.399338	 -14.883530	 2
1462074528.573	 200.040100	 -1.000000	 15.000000	 34.160217	 25.880806	 -14.649765	 2
1462074528.594	 197.481339	 -1.000000	 15.000000	 34.403042	 25.915375	 -14.415985	 2
1462074528.613	 194.192520	 -1.000000	 15.000000	 34.264286	 26.261070	 -14.950333	 2
1462074528.639	 196.160339	 -1.000000	 15.000000	 33.778641	 26.606766	 -15.417885	 2
1462074528.655	 195.604340	 -1.000000	 15.000000	 32.633904	 26.917892	 -15.918831	 2
1462074528.676	 195.418671	 -1.000000	 15.000000	 31.731989	 27.471008	 -17.321480	 2
1462074528.697	 195.089523	 -1.000000	 15.000000	 30.899452	 27.401855	 -18.991295	 2
1462074528.716	 193.778351	 -1.000000	 15.000000	 29.511889	 27.470993	 -20.460724	 2
1462074528.745	 196.362122	 -1.000000	 15.000000	 28.332458	 27.470993	 -21.863373	 2
1462074528.759	 197.961594	 -1.000000	 15.000000	 27.257097	 27.367287	 -23.566597	 2
1462074528.775	 197.109238	 -1.000000	 15.000000	 25.938911	 27.298157	 -24.768860	 2
1462074528.804	 199.810074	 -1.000000	 15.000000	 24.724792	 27.263588	 -25.603767	 2
1462074528.817	 199.429749	 -1.000000	 15.000000	 23.857567	 27.643845	 -26.305099	 2
1462074528.836	 200.747940	 -1.000000	 15.000000	 23.545362	 27.954971	 -26.538872	 2
1462074528.856	 200.748169	 -1.000000	 15.000000	 23.198471	 28.162392	 -26.472069	 2
1462074528.876	 204.926620	 -1.000000	 15.000000	 22.886272	 28.058678	 -26.572250	 2
1462074528.897	 207.148422	 -1.000000	 15.000000	 22.365938	 28.231522	 -26.872826	 2
1462074528.918	 207.153152	 -1.000000	 15.000000	 22.019047	 28.093246	 -27.073204	 2
1462074528.938	 208.924194	 -1.000000	 15.000000	 21.429335	 27.920395	 -28.108498	 2
1462074528.957	 207.861526	 -1.000000	 15.000000	 20.180529	 28.058678	 -29.043587	 2
1462074528.977	 208.542480	 -1.000000	 15.000000	 19.001097	 27.920395	 -29.845100	 2
1462074528.998	 209.320068	 -1.000000	 15.000000	 18.584829	 27.643845	 -30.179062	 2
1462074529.018	 208.958817	 -1.000000	 15.000000	 18.099180	 27.851265	 -30.446228	 2
1462074529.038	 210.623672	 -1.000000	 15.000000	 17.648218	 28.369789	 -30.279243	 2
1462074529.058	 210.891373	 -1.000000	 15.000000	 17.336016	 28.680916	 -30.179054	 2
1462074529.080	 210.970505	 -1.000000	 15.000000	 17.197262	 29.372314	 -29.911880	 2
1462074529.100	 211.146759	 -1.000000	 15.000000	 15.913763	 30.513084	 -29.811699	 2
1462074529.119	 209.769287	 -1.000000	 15.000000	 14.838402	 31.308174	 -29.511131	 2
1462074529.139	 209.466278	 -1.000000	 15.000000	 14.005865	 32.345261	 -28.442444	 2
1462074529.162	 202.915009	 -1.000000	 15.000000	 14.248690	 33.278618	 -26.806030	 2
1462074529.181	 197.745834	 -1.000000	 15.000000	 14.977160	 34.142845	 -25.169609	 2
1462074529.203	 195.252365	 -1.000000	 15.000000	 17.266640	 34.419395	 -22.898659	 2
1462074529.223	 194.460526	 -1.000000	 15.000000	 19.972389	 34.419395	 -20.694489	 2
1462074529.243	 194.607986	 -1.000000	 15.000000	 22.712826	 33.969994	 -18.924492	 2
1462074529.262	 193.763718	 -1.000000	 15.000000	 24.898235	 33.451454	 -17.488449	 2
1462074529.283	 191.607635	 -1.000000	 15.000000	 26.598001	 32.863770	 -16.319572	 2
1462074529.301	 188.158020	 -1.000000	 15.000000	 27.569298	 32.241531	 -15.985603	 2
1462074529.321	 184.341095	 -1.000000	 15.000000	 28.159010	 31.653854	 -15.952217	 2
1462074529.342	 182.515625	 -1.000000	 15.000000	 28.852791	 30.962479	 -15.417862	 2
1462074529.360	 181.497650	 -1.000000	 15.000000	 29.338440	 30.547646	 -15.217491	 2
1462074529.384	 180.709579	 -1.000000	 15.000000	 30.448490	 29.925407	 -14.549561	 2
1462074529.409	 179.864700	 -1.000000	 15.000000	 31.419786	 29.510574	 -13.948433	 2
1462074529.421	 179.743530	 -1.000000	 15.000000	 32.321705	 29.234032	 -13.080132	 2
1462074529.442	 180.393555	 -1.000000	 15.000000	 33.050175	 28.922897	 -12.779568	 2
1462074529.462	 182.223984	 -1.000000	 15.000000	 34.021465	 28.715485	 -12.245220	 2
1462074529.482	 184.677948	 -1.000000	 15.000000	 33.848019	 28.611771	 -11.677479	 2
1462074529.502	 185.296555	 -1.000000	 15.000000	 33.848019	 28.819191	 -10.809177	 2
1462074529.522	 192.261703	 -1.000000	 15.000000	 33.605194	 28.715477	 -10.642197	 2
1462074529.544	 197.612305	 -1.000000	 15.000000	 33.431751	 28.611771	 -10.475212	 2
1462074529.563	 198.398605	 -1.000000	 15.000000	 33.639885	 28.611771	 -10.542000	 2
1462074529.584	 203.901840	 -1.000000	 15.000000	 33.778641	 27.989532	 -11.009552	 2
1462074529.604	 203.184479	 -1.000000	 15.000000	 34.298977	 26.917892	 -11.777664	 2
1462074529.625	 201.239334	 -1.000000	 15.000000	 35.478405	 25.880821	 -11.577286	 2
