.5364837706,9.12167035455,-0.000664,0.001019,0.004111,0,0,0,0,0,0,1461566556627,1090710
0.1788126327,2.5376801697,9.14006744235,-0.005456,-0.000226,-0.003333,0,0,0,0,0,0,1461566556637,1090720
0.20859512505,2.4896476878,9.12121925325,0.004239,0.001013,-0.000884,0,0,0,0,0,0,1461566556647,1090730
0.25662760695,2.4884512887,9.10250835585,-0.001844,0.002160,-0.000841,0,0,0,0,0,0,1461566556656,1090739
0.2458502085,2.5360326693,9.12196455105,0.007793,0.019865,-0.000704,0,0,0,0,0,0,1461566556666,1090749
0.25407790395,2.5925968497,9.1411167432,0.005401,0.016307,-0.003214,0,0,0,0,0,0,1461566556675,1090758
0.24331031205,2.6401782303,9.1605729384,-0.001844,0.004506,-0.002058,0,0,0,0,0,0,1461566556685,1090768
0.24331031205,2.6401782303,9.1605729384,0.000451,0.012825,0.009200,0,0,0,0,0,0,1461566556695,1090778
0.2724847983,2.6207220351,9.1608671349,-0.000724,0.022178,-0.000636,0,0,0,0,0,0,1461566556705,1090788
0.2251976142,2.5933421475,9.16026893535,0.000538,0.008079,0.001694,0,0,0,0,0,0,1461566556714,1090797
0.2249034177,2.58436915425,9.2178824166,0.007774,0.012844,0.005435,0,0,0,0,0,0,1461566556723,1090806
0.1663975404,2.642276832,9.22656121335,0.015015,0.008221,0.014048,0,0,0,0,0,0,1461566556734,1090817
0.17792023665,2.55683236185,9.1979751201,0.022398,0.004673,0.005276,0,0,0,0,0,0,1461566556743,1090826
0.179263734,2.49997398495,9.17852873145,0.026059,0.005854,0.002785,0,0,0,0,0,0,1461566556752,1090835
0.179263734,2.49997398495,9.17852873145,0.021198,0.008177,0.001591,0,0,0,0,0,0,1461566556762,1090845
0.2096444259,2.4330835074,9.150099543,0.027310,-0.010593,0.007577,0,0,0,0,0,0,1461566556771,1090854
0.18180363045,2.3959755222,9.1399203441,0.032372,-0.025962,-0.007520,0,0,0,0,0,0,1461566556781,1090864
0.22101021735,2.3943280218,9.02515428945,0.023830,-0.021287,-0.006185,0,0,0,0,0,0,1461566556791,1090874
0.2301401154,2.40375211635,9.0350294853,0.020197,-0.013100,-0.012294,0,0,0,0,0,0,1461566556801,1090884
0.2482430067,2.44131120285,9.0640568733,0.010420,0.006837,-0.017006,0,0,0,0,0,0,1461566556811,1090894
0.29612839035,2.43083780745,9.1031065554,0.010439,0.011515,-0.021926,0,0,0,0,0,0,1461566556830,1090913
0.28655719755,2.41257801135,9.1511390373,0.021344,0.006894,-0.015816,0,0,0,0,0,0,1461566556839,1090922
