% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068308.962	 0	 -0.501330	 2.855550	 -0.831090	 0.296738	 0.457684	 -0.119020	 0.232523	 0.130373	 -0.023813	 0.963519	 1
1462068308.972	 0	 -0.542620	 2.969101	 -0.882962	 0.329465	 0.449981	 -0.126453	 0.229737	 0.145630	 -0.024246	 0.961990	 1
1462068308.982	 0	 -0.673864	 2.980061	 -0.891309	 0.362268	 0.440962	 -0.133336	 0.226353	 0.161063	 -0.024632	 0.960321	 1
1462068308.992	 0	 -0.833352	 2.895297	 -0.910959	 0.394028	 0.430259	 -0.139357	 0.222150	 0.176191	 -0.025017	 0.958635	 1
1462068309.002	 0	 -1.054108	 2.732936	 -0.948915	 0.423885	 0.417406	 -0.144483	 0.216881	 0.190638	 -0.025561	 0.957061	 1
1462068309.012	 0	 -1.304738	 2.572784	 -0.987656	 0.451605	 0.402023	 -0.148347	 0.210314	 0.204357	 -0.026191	 0.955678	 1
1462068309.022	 0	 -1.513893	 2.432286	 -1.086259	 0.477389	 0.384170	 -0.151489	 0.202524	 0.217384	 -0.027167	 0.954458	 1
1462068309.032	 0	 -1.646681	 2.421296	 -1.188584	 0.502599	 0.364404	 -0.154327	 0.193833	 0.230290	 -0.028507	 0.953196	 1
1462068309.042	 0	 -1.680738	 2.524904	 -1.288571	 0.528519	 0.343575	 -0.157222	 0.184710	 0.243597	 -0.030177	 0.951647	 1
1462068309.052	 0	 -1.621531	 2.721797	 -1.393830	 0.556317	 0.322460	 -0.160652	 0.175611	 0.257764	 -0.032217	 0.949568	 1
1462068309.062	 0	 -1.511026	 2.950309	 -1.518426	 0.586604	 0.301472	 -0.165037	 0.166824	 0.273015	 -0.034743	 0.946798	 1
1462068309.072	 0	 -1.382932	 3.074426	 -1.658001	 0.618756	 0.280616	 -0.170625	 0.158412	 0.289027	 -0.037942	 0.943361	 1
1462068309.082	 0	 -1.271446	 3.045655	 -1.766881	 0.651107	 0.259847	 -0.177217	 0.150336	 0.305031	 -0.041863	 0.939469	 1
1462068309.092	 0	 -1.237772	 2.958224	 -1.782909	 0.682552	 0.239055	 -0.183768	 0.142382	 0.320590	 -0.046105	 0.935320	 1
1462068309.102	 0	 -1.256331	 2.817274	 -1.720113	 0.712321	 0.218327	 -0.189216	 0.134396	 0.335407	 -0.050194	 0.931086	 1
1462068309.112	 0	 -1.346032	 2.718307	 -1.616874	 0.740438	 0.197545	 -0.192836	 0.126166	 0.349534	 -0.053795	 0.926830	 1
1462068309.122	 0	 -1.484345	 2.714200	 -1.505934	 0.767768	 0.176506	 -0.194104	 0.117489	 0.363392	 -0.056643	 0.922461	 1
1462068309.132	 0	 -1.600074	 2.794701	 -1.451955	 0.795339	 0.155045	 -0.193366	 0.108340	 0.377412	 -0.058880	 0.917800	 1
1462068309.142	 0	 -1.643118	 2.982761	 -1.496724	 0.824367	 0.133057	 -0.191682	 0.098883	 0.392062	 -0.060976	 0.912574	 1
1462068309.152	 0	 -1.632288	 3.371955	 -1.650930	 0.856761	 0.110174	 -0.190209	 0.089244	 0.408138	 -0.063481	 0.906327	 1
1462068309.162	 0	 -1.613173	 3.988264	 -1.870237	 0.894898	 0.085883	 -0.189371	 0.079397	 0.426673	 -0.066668	 0.898444	 1
1462068309.172	 0	 -1.531683	 4.734965	 -2.124044	 0.940333	 0.060063	 -0.189501	 0.069490	 0.448267	 -0.070763	 0.888381	 1
1462068309.182	 0	 -1.329524	 5.529962	 -2.415754	 0.993719	 0.032910	 -0.191385	 0.059936	 0.473040	 -0.076175	 0.875693	 1
1462068309.192	 0	 -1.075606	 6.196246	 -2.688864	 1.054196	 0.004560	 -0.195333	 0.051012	 0.500436	 -0.083135	 0.860261	 1
1462068309.202	 0	 -0.852411	 6.598523	 -2.859717	 1.119328	 -0.024656	 -0.200443	 0.042720	 0.529243	 -0.091294	 0.842462	 1
1462068309.212	 0	 -0.608215	 6.623835	 -2.937277	 1.185490	 -0.054093	 -0.206191	 0.035160	 0.557779	 -0.100353	 0.823150	 1
1462068309.222	 0	 -0.328804	 6.367660	 -2.949553	 1.249462	 -0.083139	 -0.212651	 0.028499	 0.584651	 -0.110175	 0.803264	 1
1462068309.232	 0	 -0.039176	 6.012564	 -2.958577	 1.309750	 -0.111770	 -0.220104	 0.022756	 0.609296	 -0.120787	 0.783359	 1
1462068309.242	 0	 0.221575	 5.666925	 -2.994971	 1.366201	 -0.140440	 -0.228573	 0.017739	 0.631744	 -0.132229	 0.763610	 1
1462068309.252	 0	 0.485673	 5.397468	 -3.085038	 1.419306	 -0.169821	 -0.238216	 0.013266	 0.652268	 -0.144683	 0.743934	 1
1462068309.262	 0	 0.747872	 5.233889	 -3.242313	 1.469947	 -0.200682	 -0.249220	 0.009187	 0.671258	 -0.158391	 0.724045	 1
1462068309.272	 0	 0.971104	 5.042013	 -3.503957	 1.518269	 -0.234210	 -0.261257	 0.005005	 0.688796	 -0.173579	 0.703850	 1
1462068309.282	 0	 1.119281	 4.773792	 -3.763526	 1.563671	 -0.270904	 -0.273625	 0.000285	 0.704675	 -0.190153	 0.683575	 1
1462068309.292	 0	 1.172047	 4.361653	 -3.960723	 1.605118	 -0.310163	 -0.285177	 -0.005274	 0.718548	 -0.207511	 0.663778	 1
1462068309.302	 0	 1.204900	 3.765865	 -4.116826	 1.641040	 -0.351599	 -0.295581	 -0.011895	 0.729935	 -0.225397	 0.645175	 1
1462068309.312	 0	 1.140377	 2.996947	 -4.133011	 1.669830	 -0.393804	 -0.304250	 -0.019643	 0.738421	 -0.243089	 0.628694	 1
1462068309.322	 0	 0.973772	 2.206848	 -4.031271	 1.691359	 -0.435314	 -0.310445	 -0.028520	 0.744119	 -0.259788	 0.614804	 1
1462068309.332	 0	 0.813121	 1.451597	 -3.815221	 1.706043	 -0.474823	 -0.314298	 -0.038197	 0.747329	 -0.275023	 0.603658	 1
1462068309.342	 0	 0.753339	 0.772984	 -3.550312	 1.714053	 -0.511699	 -0.317141	 -0.048126	 0.748281	 -0.288908	 0.595224	 1
1462068309.352	 0	 0.786146	 0.265347	 -3.284617	 1.716174	 -0.545958	 -0.320416	 -0.057806	 0.747370	 -0.301814	 0.589071	 1
1462068309.362	 0	 0.853004	 -0.006533	 -3.055393	 1.714253	 -0.577927	 -0.324885	 -0.066889	 0.745251	 -0.314063	 0.584372	 1
1462068309.372	 0	 0.935616	 -0.055535	 -2.886047	 1.710383	 -0.608159	 -0.330817	 -0.075194	 0.742590	 -0.325953	 0.580225	 1
1462068309.382	 0	 1.066673	 0.043714	 -2.787148	 1.705982	 -0.637375	 -0.338620	 -0.082601	 0.739820	 -0.337883	 0.575915	 1
1462068309.392	 0	 1.239858	 0.282957	 -2.726747	 1.701847	 -0.666106	 -0.348965	 -0.088915	 0.737201	 -0.350245	 0.570927	 1
1462068309.402	 0	 1.421881	 0.616570	 -2.702847	 1.698943	 -0.694726	 -0.362023	 -0.094021	 0.735016	 -0.363239	 0.564773	 1
1462068309.412	 0	 1.600470	 0.879120	 -2.652933	 1.696834	 -0.723168	 -0.377907	 -0.097925	 0.733166	 -0.376835	 0.557561	 1
1462068309.422	 0	 1.810190	 0.958601	 -2.608192	 1.693478	 -0.751246	 -0.397010	 -0.100811	 0.731133	 -0.390947	 0.549948	 1
1462068309.432	 0	 2.054531	 0.855528	 -2.496176	 1.686300	 -0.778790	 -0.420313	 -0.102823	 0.728314	 -0.405612	 0.542646	 1
1462068309.442	 0	 2.201156	 0.722998	 -2.232245	 1.674432	 -0.804088	 -0.447478	 -0.103793	 0.724646	 -0.420115	 0.536300	 1
1462068309.452	 0	 2.245936	 0.658297	 -1.896457	 1.659533	 -0.825943	 -0.477183	 -0.103541	 0.720635	 -0.433830	 0.530806	 1
1462068309.462	 0	 2.236145	 0.590328	 -1.593262	 1.642390	 -0.844345	 -0.508481	 -0.102271	 0.716448	 -0.446595	 0.526114	 1
1462068309.472	 0	 2.177220	 0.528749	 -1.308763	 1.623763	 -0.859465	 -0.540449	 -0.100210	 0.712207	 -0.458322	 0.522168	 1
1462068309.482	 0	 2.091381	 0.448897	 -1.061502	 1.604234	 -0.871569	 -0.572281	 -0.097593	 0.707979	 -0.468975	 0.518945	 1
1462068309.492	 0	 1.989243	 0.331656	 -0.843222	 1.583923	 -0.881000	 -0.603429	 -0.094682	 0.703713	 -0.478581	 0.516511	 1
1462068309.502	 0	 1.893215	 0.163248	 -0.638261	 1.562666	 -0.887947	 -0.633634	 -0.091652	 0.699310	 -0.487177	 0.514998	 1
1462068309.512	 0	 1.793664	 -0.085874	 -0.418034	 1.539877	 -0.892340	 -0.662697	 -0.088671	 0.694577	 -0.494733	 0.514723	 1
1462068309.522	 0	 1.650388	 -0.332706	 -0.193142	 1.516033	 -0.894105	 -0.689793	 -0.085861	 0.689558	 -0.501102	 0.515786	 1
1462068309.532	 0	 1.463374	 -0.555129	 0.006780	 1.492232	 -0.893521	 -0.713915	 -0.083359	 0.684441	 -0.506192	 0.518036	 1
1462068309.542	 0	 1.259413	 -0.755125	 0.212387	 1.469125	 -0.890754	 -0.734492	 -0.081209	 0.679333	 -0.509958	 0.521397	 1
1462068309.552	 0	 1.011205	 -0.856936	 0.445937	 1.448091	 -0.885711	 -0.750772	 -0.079230	 0.674537	 -0.512255	 0.525659	 1
1462068309.562	 0	 0.724222	 -0.808659	 0.680155	 1.431201	 -0.878497	 -0.761911	 -0.077159	 0.670551	 -0.512965	 0.530354	 1
1462068309.572	 0	 0.461075	 -0.674389	 0.902177	 1.419373	 -0.869354	 -0.768082	 -0.074746	 0.667639	 -0.512193	 0.535098	 1
1462068309.582	 0	 0.242668	 -0.533016	 1.095100	 1.412184	 -0.858527	 -0.770064	 -0.071907	 0.665744	 -0.510145	 0.539783	 1
1462068309.592	 0	 0.049549	 -0.413394	 1.232181	 1.408875	 -0.846524	 -0.768595	 -0.068777	 0.664726	 -0.507056	 0.544338	 1
1462068309.602	 0	 -0.128009	 -0.349463	 1.322780	 1.408543	 -0.833799	 -0.764187	 -0.065591	 0.664390	 -0.503090	 0.548802	 1
1462068309.612	 0	 -0.293274	 -0.349769	 1.360452	 1.410158	 -0.820852	 -0.757290	 -0.062660	 0.664502	 -0.498412	 0.553259	 1
1462068309.622	 0	 -0.447172	 -0.396126	 1.359229	 1.412894	 -0.808042	 -0.748270	 -0.060211	 0.664870	 -0.493153	 0.557783	 1
1462068309.632	 0	 -0.606606	 -0.459701	 1.328053	 1.416387	 -0.795747	 -0.737218	 -0.058456	 0.665412	 -0.487397	 0.562365	 1
1462068309.642	 0	 -0.718953	 -0.494684	 1.321896	 1.420447	 -0.783722	 -0.724620	 -0.057195	 0.666096	 -0.481209	 0.566995	 1
1462068309.652	 0	 -0.787249	 -0.498695	 1.327782	 1.424896	 -0.771758	 -0.711172	 -0.056167	 0.666894	 -0.474727	 0.571605	 1
1462068309.662	 0	 -0.835149	 -0.485679	 1.343241	 1.429666	 -0.759681	 -0.697219	 -0.055215	 0.667800	 -0.468003	 0.576166	 1
1462068309.672	 0	 -0.884049	 -0.455665	 1.355670	 1.434873	 -0.747489	 -0.682820	 -0.054295	 0.668851	 -0.461051	 0.580622	 1
1462068309.682	 0	 -0.932113	 -0.451382	 1.340142	 1.440368	 -0.735378	 -0.668039	 -0.053499	 0.670010	 -0.453932	 0.584953	 1
1462068309.692	 0	 -0.956775	 -0.437813	 1.294655	 1.445862	 -0.723610	 -0.653134	 -0.052906	 0.671199	 -0.446780	 0.589135	 1
1462068309.702	 0	 -0.950450	 -0.383140	 1.209848	 1.451468	 -0.712531	 -0.638551	 -0.052469	 0.672462	 -0.439822	 0.592957	 1
1462068309.712	 0	 -0.902407	 -0.275685	 1.086801	 1.457321	 -0.702466	 -0.624858	 -0.052088	 0.673851	 -0.433326	 0.596189	 1
1462068309.722	 0	 -0.828758	 -0.140900	 0.929681	 1.463531	 -0.693762	 -0.612457	 -0.051730	 0.675402	 -0.427521	 0.598650	 1
1462068309.732	 0	 -0.745516	 0.007546	 0.753421	 1.470220	 -0.686606	 -0.601498	 -0.051385	 0.677150	 -0.422527	 0.600249	 1
1462068309.742	 0	 -0.673248	 0.115403	 0.549169	 1.477196	 -0.681279	 -0.591911	 -0.051217	 0.679027	 -0.418409	 0.601027	 1
1462068309.752	 0	 -0.667488	 0.166946	 0.325788	 1.484387	 -0.678087	 -0.582961	 -0.051594	 0.680980	 -0.415047	 0.601117	 1
1462068309.762	 0	 -0.723789	 0.158260	 0.132229	 1.491811	 -0.676903	 -0.573738	 -0.052772	 0.682980	 -0.412148	 0.600739	 1
1462068309.772	 0	 -0.800291	 0.113919	 0.000328	 1.499330	 -0.677199	 -0.563735	 -0.054756	 0.684965	 -0.409428	 0.600161	 1
1462068309.782	 0	 -0.886115	 0.071172	 -0.062202	 1.507057	 -0.678282	 -0.552699	 -0.057357	 0.686958	 -0.406633	 0.599540	 1
1462068309.792	 0	 -0.953534	 0.052050	 -0.086306	 1.515135	 -0.679678	 -0.540706	 -0.060351	 0.689002	 -0.403667	 0.598906	 1
1462068309.802	 0	 -1.008951	 0.036531	 -0.048666	 1.523565	 -0.680814	 -0.528001	 -0.063448	 0.691108	 -0.400444	 0.598321	 1
1462068309.812	 0	 -1.202461	 -0.044738	 -0.040277	 1.532562	 -0.681675	 -0.513315	 -0.067048	 0.693299	 -0.396590	 0.597961	 1
1462068309.822	 0	 -1.430497	 -0.029748	 0.027925	 1.543367	 -0.682164	 -0.495527	 -0.071270	 0.695900	 -0.391788	 0.597617	 1
1462068309.832	 0	 -1.487927	 0.046529	 0.256142	 1.555698	 -0.680529	 -0.476389	 -0.074966	 0.698937	 -0.386045	 0.597358	 1
1462068309.842	 0	 -1.329218	 0.241315	 0.486778	 1.568645	 -0.676356	 -0.458477	 -0.077288	 0.702273	 -0.379955	 0.597053	 1
1462068309.852	 0	 -0.937178	 0.534734	 0.772785	 1.581589	 -0.669321	 -0.445230	 -0.077043	 0.705901	 -0.374393	 0.596320	 1
1462068309.862	 0	 -0.613147	 0.755238	 0.949997	 1.593843	 -0.660023	 -0.436713	 -0.074535	 0.709610	 -0.369495	 0.595291	 1
1462068309.872	 0	 -0.457508	 0.921971	 0.977904	 1.606192	 -0.650132	 -0.430947	 -0.070887	 0.713484	 -0.365188	 0.593762	 1
1462068309.882	 0	 -0.426343	 0.973944	 0.970656	 1.618819	 -0.640220	 -0.426098	 -0.066908	 0.717476	 -0.361102	 0.591909	 1
1462068309.892	 0	 -0.461189	 0.862060	 0.928353	 1.630745	 -0.630573	 -0.421145	 -0.063238	 0.721246	 -0.356992	 0.590221	 1
1462068309.902	 0	 -0.510238	 0.701111	 0.861205	 1.641344	 -0.621482	 -0.415718	 -0.060214	 0.724589	 -0.352831	 0.588944	 1
1462068309.912	 0	 -0.531587	 0.519962	 0.806417	 1.650326	 -0.612923	 -0.409983	 -0.057812	 0.727427	 -0.348664	 0.588168	 1
1462068309.922	 0	 -0.476085	 0.321742	 0.775314	 1.657031	 -0.604723	 -0.404760	 -0.055775	 0.729600	 -0.344668	 0.588028	 1
1462068309.932	 0	 -0.327674	 0.136024	 0.745650	 1.660873	 -0.596891	 -0.401116	 -0.053801	 0.730962	 -0.341155	 0.588569	 1
1462068309.942	 0	 -0.134061	 0.034170	 0.712109	 1.662218	 -0.589537	 -0.399688	 -0.051613	 0.731627	 -0.338369	 0.589546	 1
1462068309.952	 0	 0.084325	 0.014907	 0.637557	 1.661774	 -0.582998	 -0.400748	 -0.049093	 0.731787	 -0.336531	 0.590613	 1
1462068309.962	 0	 0.297640	 0.082610	 0.526556	 1.660447	 -0.577677	 -0.404276	 -0.046229	 0.731686	 -0.335800	 0.591385	 1
1462068309.972	 0	 0.468290	 0.187384	 0.376838	 1.659033	 -0.573901	 -0.409815	 -0.043163	 0.731532	 -0.336172	 0.591596	 1
1462068309.982	 0	 0.550118	 0.276152	 0.184049	 1.658020	 -0.572044	 -0.416402	 -0.040296	 0.731436	 -0.337492	 0.591166	 1
1462068309.992	 0	 0.546461	 0.366023	 -0.037827	 1.657907	 -0.572339	 -0.422947	 -0.038022	 0.731520	 -0.339519	 0.590050	 1
1462068310.002	 0	 0.518256	 0.467559	 -0.274302	 1.659096	 -0.574938	 -0.428939	 -0.036507	 0.731895	 -0.342152	 0.588157	 1
1462068310.012	 0	 0.483603	 0.554270	 -0.504464	 1.661490	 -0.579837	 -0.434323	 -0.035782	 0.732532	 -0.345367	 0.585524	 1
1462068310.022	 0	 0.433044	 0.649646	 -0.719486	 1.665218	 -0.586890	 -0.438910	 -0.035838	 0.733463	 -0.349062	 0.582154	 1
1462068310.032	 0	 0.409228	 0.735570	 -0.907119	 1.670158	 -0.595873	 -0.442856	 -0.036552	 0.734653	 -0.353208	 0.578094	 1
1462068310.042	 0	 0.429246	 0.801477	 -1.050558	 1.675896	 -0.606423	 -0.446677	 -0.037675	 0.735990	 -0.357832	 0.573460	 1
1462068310.052	 0	 0.483322	 0.819665	 -1.160633	 1.681636	 -0.618188	 -0.450869	 -0.039043	 0.737256	 -0.362945	 0.568507	 1
1462068310.062	 0	 0.537306	 0.913610	 -1.384039	 1.687797	 -0.631967	 -0.455441	 -0.040837	 0.738530	 -0.368812	 0.562924	 1
1462068310.072	 0	 0.577967	 0.931619	 -1.377835	 1.694421	 -0.646836	 -0.460277	 -0.042774	 0.739845	 -0.375096	 0.556869	 1
1462068310.082	 0	 0.613250	 0.751318	 -1.146418	 1.699065	 -0.659615	 -0.465940	 -0.044048	 0.740676	 -0.380874	 0.551718	 1
1462068310.092	 0	 0.534835	 0.392091	 -0.847467	 1.700545	 -0.669510	 -0.471549	 -0.044971	 0.740746	 -0.385619	 0.548243	 1
1462068310.102	 0	 0.271309	 -0.039192	 -0.585943	 1.699155	 -0.676332	 -0.474872	 -0.046274	 0.740117	 -0.388675	 0.546825	 1
1462068310.112	 0	 -0.009228	 -0.302644	 -0.508151	 1.696723	 -0.681533	 -0.474730	 -0.048528	 0.739198	 -0.390232	 0.546764	 1
1462068310.122	 0	 -0.180323	 -0.388189	 -0.493603	 1.694675	 -0.686289	 -0.472087	 -0.051485	 0.738338	 -0.390968	 0.547129	 1
1462068310.132	 0	 -0.298054	 -0.481263	 -0.468931	 1.692816	 -0.690675	 -0.467874	 -0.054862	 0.737496	 -0.391155	 0.547802	 1
1462068310.142	 0	 -0.427840	 -0.603344	 -0.489187	 1.690803	 -0.694960	 -0.462038	 -0.058832	 0.736557	 -0.390855	 0.548868	 1
1462068310.152	 0	 -0.558765	 -0.697082	 -0.561391	 1.688986	 -0.699717	 -0.454372	 -0.063591	 0.735568	 -0.390199	 0.550128	 1
1462068310.162	 0	 -0.653384	 -0.783507	 -0.637040	 1.687269	 -0.705119	 -0.445211	 -0.069090	 0.734490	 -0.389328	 0.551520	 1
1462068310.172	 0	 -0.692401	 -0.813998	 -0.751025	 1.685880	 -0.711730	 -0.435032	 -0.075294	 0.733354	 -0.388561	 0.552760	 1
1462068310.182	 0	 -0.678805	 -0.740726	 -0.908195	 1.685001	 -0.719568	 -0.424708	 -0.081853	 0.732225	 -0.388153	 0.553610	 1
1462068310.192	 0	 -0.608126	 -0.570714	 -1.048975	 1.685374	 -0.728944	 -0.414813	 -0.088512	 0.731302	 -0.388400	 0.553632	 1
1462068310.202	 0	 -0.480383	 -0.327192	 -1.150134	 1.687250	 -0.739542	 -0.406165	 -0.094818	 0.730704	 -0.389453	 0.552636	 1
1462068310.212	 0	 -0.300164	 -0.084529	 -1.202739	 1.690894	 -0.751278	 -0.399194	 -0.100529	 0.730529	 -0.391428	 0.550459	 1
1462068310.222	 0	 -0.159460	 0.167672	 -1.275155	 1.695166	 -0.763491	 -0.394489	 -0.105428	 0.730543	 -0.394228	 0.547518	 1
1462068310.232	 0	 -0.068790	 0.393880	 -1.285563	 1.701018	 -0.776185	 -0.390990	 -0.109709	 0.730955	 -0.397611	 0.543667	 1
1462068310.242	 0	 -0.029310	 0.528559	 -1.178078	 1.707989	 -0.788124	 -0.388216	 -0.113227	 0.731711	 -0.401035	 0.539398	 1
1462068310.252	 0	 -0.025415	 0.539296	 -1.016016	 1.715175	 -0.798571	 -0.385769	 -0.116069	 0.732613	 -0.404105	 0.535262	 1
1462068310.262	 0	 -0.046608	 0.405711	 -0.818842	 1.721382	 -0.807107	 -0.383358	 -0.118454	 0.733378	 -0.406538	 0.531838	 1
1462068310.272	 0	 -0.074706	 0.209018	 -0.673353	 1.725792	 -0.813949	 -0.380843	 -0.120683	 0.733782	 -0.408310	 0.529417	 1
1462068310.282	 0	 -0.091358	 0.025448	 -0.618426	 1.727358	 -0.819890	 -0.378939	 -0.122970	 0.733534	 -0.409792	 0.528088	 1
1462068310.292	 0	 -0.088766	 -0.139114	 -0.576283	 1.728331	 -0.825564	 -0.376251	 -0.125577	 0.733093	 -0.410947	 0.527189	 1
1462068310.302	 0	 -0.047644	 -0.277222	 -0.537427	 1.727468	 -0.830862	 -0.374106	 -0.128239	 0.732227	 -0.412010	 0.526922	 1
1462068310.312	 0	 0.017073	 -0.381543	 -0.513407	 1.718440	 -0.838282	 -0.377628	 -0.131201	 0.729366	 -0.414699	 0.528050	 1
1462068310.322	 0	 0.059340	 -0.483659	 -0.497673	 1.714127	 -0.843322	 -0.377283	 -0.133846	 0.727722	 -0.415905	 0.528705	 1
1462068310.332	 0	 0.082469	 -0.572938	 -0.479522	 1.708476	 -0.848218	 -0.377414	 -0.136555	 0.725765	 -0.417090	 0.529768	 1
1462068310.352	 1	 0.075925	 -0.429911	 -0.414202	 1.698712	 -0.857972	 -0.377424	 -0.141751	 0.722232	 -0.419446	 0.531368	 1
1462068310.362	 1	 0.068224	 -0.303940	 -0.353280	 1.695097	 -0.861725	 -0.377762	 -0.143605	 0.720931	 -0.420437	 0.531854	 1
1462068310.372	 1	 0.074553	 -0.171398	 -0.260446	 1.692636	 -0.864643	 -0.378317	 -0.144871	 0.720032	 -0.421307	 0.532040	 1
1462068310.382	 1	 0.091610	 -0.038786	 -0.153850	 1.691152	 -0.866536	 -0.379307	 -0.145444	 0.719525	 -0.422045	 0.531986	 1
1462068310.392	 1	 0.111697	 0.079024	 -0.053916	 1.703222	 -0.871324	 -0.371100	 -0.147404	 0.721648	 -0.422229	 0.528411	 1
1462068310.402	 1	 0.135880	 0.168812	 0.017049	 1.703188	 -0.871486	 -0.373093	 -0.146744	 0.721769	 -0.422803	 0.527970	 1
1462068310.412	 1	 0.161972	 0.231823	 0.063236	 1.703436	 -0.871172	 -0.375602	 -0.145685	 0.722050	 -0.423386	 0.527413	 1
1462068310.422	 1	 0.195388	 0.280838	 0.088980	 1.703779	 -0.870592	 -0.378664	 -0.144319	 0.722420	 -0.424039	 0.526756	 1
1462068310.432	 1	 0.240265	 0.304239	 0.094979	 1.711039	 -0.880921	 -0.376935	 -0.146728	 0.723155	 -0.427306	 0.522425	 1
1462068310.442	 1	 0.297876	 0.302987	 0.092334	 1.710546	 -0.880394	 -0.381531	 -0.145002	 0.723415	 -0.428307	 0.521726	 1
1462068310.452	 1	 0.367216	 0.287973	 0.103314	 1.709126	 -0.879895	 -0.387164	 -0.143108	 0.723501	 -0.429519	 0.521133	 1
1462068310.462	 1	 0.439783	 0.263508	 0.132296	 1.706575	 -0.879227	 -0.393984	 -0.140974	 0.723388	 -0.430909	 0.520724	 1
1462068310.472	 1	 0.488907	 0.264683	 0.154162	 1.711268	 -0.882535	 -0.395517	 -0.140474	 0.724385	 -0.432653	 0.518019	 1
1462068310.482	 1	 0.534014	 0.323066	 0.156444	 1.707752	 -0.881706	 -0.404028	 -0.137886	 0.724149	 -0.434358	 0.517618	 1
1462068310.492	 1	 0.528019	 0.378658	 0.193250	 1.704761	 -0.880631	 -0.412673	 -0.135059	 0.724070	 -0.436062	 0.517042	 1
1462068310.502	 1	 0.466377	 0.430971	 0.195339	 1.702705	 -0.879232	 -0.420669	 -0.132159	 0.724206	 -0.437565	 0.516330	 1
1462068310.512	 1	 0.380177	 0.615141	 0.036873	 1.703634	 -0.879009	 -0.426996	 -0.129590	 0.724880	 -0.439189	 0.514653	 1
1462068310.522	 1	 0.319850	 0.827132	 -0.088522	 1.707703	 -0.880123	 -0.431900	 -0.127278	 0.726135	 -0.441046	 0.511865	 1
1462068310.532	 1	 0.267282	 1.089354	 -0.470364	 1.714957	 -0.883625	 -0.435594	 -0.125467	 0.727890	 -0.443508	 0.507675	 1
1462068310.542	 1	 0.270841	 1.293852	 -1.162304	 1.726060	 -0.893994	 -0.437389	 -0.125685	 0.729815	 -0.447807	 0.501041	 1
1462068310.552	 1	 0.322883	 1.407305	 -1.629571	 1.739127	 -0.909519	 -0.438333	 -0.127372	 0.731588	 -0.453589	 0.492760	 1
