-2.3034997557,9.66573774855,-1.4607444618,0.00901,0.004223,0.010267,0,0,0,0,0,0,1462170517337,5730
-2.28509286135,9.6458402586,-1.50129454605,0.010086,0.003155,0.011335,0,0,0,0,0,0,1462170517347,5740
-2.3151695502,9.62174556525,-1.4535660672,0.012209,0.005288,0.011296,0,0,0,0,0,0,1462170517357,5750
-2.30035185315,9.60842827035,-1.468825059,0.013254,0.009546,0.011248,0,0,0,0,0,0,1462170517367,5760
-2.28299425965,9.58583397915,-1.4555077641,0.011091,0.011697,0.006984,0,0,0,0,0,0,1462170517377,5770
-2.301401154,9.6144200724,-1.4652358617,0.006812,0.012755,0.005946,0,0,0,0,0,0,1462170517387,5780
-2.3090306499,9.62953196595,-1.4469760656,0.005757,0.011673,0.008097,0,0,0,0,0,0,1462170517397,5790
-2.30335265745,9.65526435315,-1.4628430635,0.006827,0.011668,0.009154,0,0,0,0,0,0,1462170517407,5800
-2.3199551466,9.6691798476,-1.47601326015,0.007906,0.010591,0.011287,0,0,0,0,0,0,1462170517417,5810
-2.34359873865,9.65826515745,-1.4607444618,0.006994,0.015363,0.01329,0,0,0,0,0,0,1462170517427,5820
-2.3163659493,9.6530186532,-1.49007585285,0.003771,0.020664,0.014335,0,0,0,0,0,0,1462170517437,5830
-2.33671454055,9.6438985617,-1.485888456,0.00052,0.028122,0.011096,0,0,0,0,0,0,1462170517447,5840
-2.3648495325,9.6317776659,-1.48678085205,-0.002721,0.03451,0.008933,0,0,0,0,0,0,1462170517457,5850
-2.34838433505,9.61546937325,-1.4680797612,-0.004881,0.038765,0.007845,0,0,0,0,0,0,1462170517467,5860
-2.3881891215,9.65167515585,-1.4457796665,-0.006999,0.037672,0.01107,0,0,0,0,0,0,1462170517477,5870
-2.36978222715,9.66259965255,-1.4673344634,-0.004884,0.03982,0.008899,0,0,0,0,0,0,1462170517487,5880
-2.40300681855,9.6639431499,-1.4528207694,-0.005966,0.03984,0.00571,0,0,0,0,0,0,1462170517497,5890
-2.41467661305,9.65138095935,-1.4730222624,-0.010228,0.035595,0.002588,0,0,0,0,0,0,1462170517507,5900
-2.413784217,9.6631978521,-1.45969516095,-0.016605,0.028145,0.00058,0,0,0,0,0,0,1462170517517,5910
-2.4363785082,9.63625925925,-1.45700816625,-0.018697,0.015405,-0.003549,0,0,0,0,0,0,1462170517527,5920
-2.4229043085,9.6090264699,-1.4632941648,-0.016525,0.003741,-0.007724,0,0,0,0,0,0,1462170517537,5930
-2.3874438237,9.62474636955,-1.4938121484,-0.009005,-0.00793,-0.008748,0,0,0,0,0,0,1462170517547,5940
-2.40045711555,9.64165286175,-1.50219674865,-0.002535,-0.018578,-0.004443,0,0,0,0,0,0,1462170517557,5950
-2.37278303145,9.6413488587,-1.54424723505,0.002818,-0.018593,-0.000227,0,0,0,0,0,0,1462170517567,5960
-2.34524623905,9.61815636795,-1.55426952915,0.0072,-0.014857,-0.000389,0,0,0,0,0,0,1462170517577,5970
-2.34450094125,9.64120176045,-1.5665375232,0.011366,0.003269,-0.004858,0,0,0,0,0,0,1462170517587,5980
-2.36544773205,9.6934216392,-1.566694428,0.008035,0.028803,-0.007198,0,0,0,0,0,0,1462170517597,5990
-2.39702482305,9.69851123865,-1.5726764235,-0.002758,0.050083,-0.012632,0,0,0,0,0,0,1462170517607,6000
