-3.7473377253,9.0947317617,-2.38729672545,-0.040591,0.037256,-0.042011,0,0,0,0,0,0,1462170568086,4770
-3.72579273495,9.0312833832,-2.37307722795,-0.033131,0.028861,-0.054792,0,0,0,0,0,0,1462170568096,4780
-3.7141131339,9.03068518365,-2.3522775354,-0.017084,0.009854,-0.067548,0,0,0,0,0,0,1462170568106,4790
-3.65665655745,8.99238079935,-2.33283114675,0.002215,-0.013451,-0.07283,0,0,0,0,0,0,1462170568116,4800
-3.53544759945,8.99118440025,-2.318464551,0.017384,-0.060224,-0.070396,0,0,0,0,0,0,1462170568136,4820
-3.4718521227,9.01707369225,-2.30694185475,0.0164,-0.069869,-0.060702,0,0,0,0,0,0,1462170568146,4830
-3.42622224555,9.02499738465,-2.32145554875,0.013259,-0.072098,-0.04786,0,0,0,0,0,0,1462170568156,4840
-3.39105595725,8.994175398,-2.3237012487,0.004751,-0.071121,-0.039264,0,0,0,0,0,0,1462170568166,4850
-3.4202304435,8.95317421245,-2.36305493385,-0.003779,-0.061663,-0.02648,0,0,0,0,0,0,1462170568186,4870
-3.40437325215,8.9946264993,-2.3579653344,0.007961,-0.056355,-0.020232,0,0,0,0,0,0,1462170568196,4880
-3.4133462454,9.0139257897,-2.34718793595,0.022891,-0.048909,-0.014031,0,0,0,0,0,0,1462170568206,4890
-3.38326955655,9.02111399085,-2.33118364635,0.03249,-0.042544,-0.007773,0,0,0,0,0,0,1462170568216,4900
-3.39778325055,9.0930842613,-2.2650384666,0.032474,-0.03092,0.002782,0,0,0,0,0,0,1462170568226,4910
-3.4016764509,9.1411167432,-2.2626456684,0.022877,-0.010619,0.015443,0,0,0,0,0,0,1462170568236,4920
-3.529769607,9.15832723845,-2.2828471614,-0.01792,0.044531,0.020621,0,0,0,0,0,0,1462170568256,4940
-3.59171758335,9.16446613875,-2.29915545405,-0.038329,0.066853,0.014197,0,0,0,0,0,0,1462170568266,4950
-3.6544108575,9.14620634265,-2.31666995235,-0.04799,0.073252,0.007827,0,0,0,0,0,0,1462170568276,4960
-3.712171437,9.1351347477,-2.3021464518,-0.046902,0.066887,0.005743,0,0,0,0,0,0,1462170568286,4970
-3.7181534325,9.11462925165,-2.34883543635,-0.029729,0.042505,0.001555,0,0,0,0,0,0,1462170568296,4980
-3.7678334148,9.09891915855,-2.3441969382,-0.009295,0.007479,-0.000432,0,0,0,0,0,0,1462170568306,4990
-3.7642442175,9.08679826275,-2.32475054955,0.009014,-0.029681,-0.002381,0,0,0,0,0,0,1462170568316,5000
-3.74987762175,9.0862000632,-2.3316249411,0.015573,-0.06158,-0.001079,0,0,0,0,0,0,1462170568326,5010
-3.7157606343,9.0761777691,-2.33881314225,0.01778,-0.078578,-0.003074,0,0,0,0,0,0,1462170568336,5020
-3.6487230585,9.04115857905,-2.36095633215,0.014569,-0.082788,-0.010468,0,0,0,0,0,0,1462170568346,5030
-3.599199981,9.02903768325,-2.3629078356,0.011301,-0.07213,-0.014802,0,0,0,0,0,0,1462170568356,5040
-3.53185840215,9.01048369065,-2.35407213405,0.00148,-0.035908,-0.026773,0,0,0,0,0,0,1462170568376,5060
-3.5150990082,9.00375639735,-2.30813825385,0.003608,-0.019658,-0.030188,0,0,0,0,0,0,1462170568386,5070
-3.5333588043,9.01497509055,-2.3700862302,0.005705,-0.01431,-0.033452,0,0,0,0,0,0,1462170568396,5080
-3.5204926107,9.00240309345,-2.3663401281,0.012108,-0.013234,-0.03245,0,0,0,0,0,0,1462170568406,5090
-3.538595502,9.00285419475,-2.3353710432,0.018526,-0.015349,-0.031419,0,0,0,0,0,0,1462170568416,5100
