-3.21418502145,9.39086015205,-0.89976076905,0.008122,0.013565,0.003252,0,0,0,0,0,0,1462170414654,3498
-3.21418502145,9.39086015205,-0.89976076905,0.017827,0.019490,0.002022,0,0,0,0,0,0,1462170414664,3508
-3.1751255328,9.3524086695,-0.8895913767,0.014125,0.024204,0.005817,0,0,0,0,0,0,1462170414673,3517
-3.1470003474,9.3797885571,-0.90858666405,0.012940,0.033565,-0.002776,0,0,0,0,0,0,1462170414683,3527
-3.0980656629,9.34088597325,-0.9269935584,0.017908,0.025304,-0.010339,0,0,0,0,0,0,1462170414693,3537
-3.08864156835,9.35928306105,-0.9750260403,0.004564,0.012322,-0.005434,0,0,0,0,0,0,1462170414702,3546
-3.0783152712,9.31215278175,-0.94614575055,0.002292,-0.008916,-0.011854,0,0,0,0,0,0,1462170414712,3556
-3.14504884395,9.3134962791,-0.96634724355,0.003458,-0.008872,-0.005647,0,0,0,0,0,0,1462170414722,3566
-3.14504884395,9.3134962791,-0.96634724355,0.004641,-0.008844,-0.001925,0,0,0,0,0,0,1462170414731,3575
-3.1360758507,9.3136531839,-0.898868373,0.004586,-0.004113,0.001852,0,0,0,0,0,0,1462170414741,3585
-3.1845594339,9.3336977721,-0.87073338105,0.004578,-0.000589,0.000645,0,0,0,0,0,0,1462170414750,3594
-3.17452733325,9.3146926782,-0.8608581852,0.002101,0.004122,0.003189,0,0,0,0,0,0,1462170414760,3604
-3.1658485365,9.3522517647,-0.870429378,0.009347,0.006532,0.006905,0,0,0,0,0,0,1462170414769,3613
-3.1658485365,9.3522517647,-0.870429378,0.025150,0.010125,0.004378,0,0,0,0,0,0,1462170414779,3623
-3.1941306267,9.33400177515,-0.8611523817,0.021518,0.008922,0.003139,0,0,0,0,0,0,1462170414789,3633
-3.19427772495,9.3434258697,-0.86100528345,0.016536,0.028925,0.005856,0,0,0,0,0,0,1462170414798,3642
