-3.3923994546,9.45101352975,0.0706267731,-0.032103,-0.014755,0.003471,0,0,0,0,0,0,1462170735330,5460
-3.44057903475,9.3696093582,0.0230453925,-0.023621,-0.008301,-0.003059,0,0,0,0,0,0,1462170735340,5470
-3.39868545315,9.37679755935,-0.0686850762,-0.015173,0.005599,-0.009657,0,0,0,0,0,0,1462170735350,5480
-3.40198045395,9.39040905075,-0.07167607395,-0.005554,0.000334,-0.01289,0,0,0,0,0,0,1462170735360,5490
-3.35214356685,9.4014806457,0.0237906903,-0.004374,-0.017791,-0.006337,0,0,0,0,0,0,1462170735370,5500
-3.34541627355,9.4173476436,0.03321478485,-0.006395,-0.030654,0.00659,0,0,0,0,0,0,1462170735380,5510
-3.2821149933,9.42647754165,0.06434077455,-0.003197,-0.020093,0.018188,0,0,0,0,0,0,1462170735390,5520
-3.2752307952,9.3859274574,-0.0263403933,0.003108,0.00436,0.02217,0,0,0,0,0,0,1462170735400,5530
-3.26745420105,9.38607455565,-0.0677828736,0.013656,0.029929,0.020775,0,0,0,0,0,0,1462170735410,5540
-3.31623198075,9.37993565535,-0.0468360828,0.019962,0.042782,0.011009,0,0,0,0,0,0,1462170735420,5550
-3.38940845685,9.48139422165,0.0632914737,0.017879,0.038467,0.018528,0,0,0,0,0,0,1462170735430,5560
-3.4135031502,9.4754024196,0.10684236225,0.01582,0.023562,0.019749,0,0,0,0,0,0,1462170735440,5570
-3.47664752565,9.4523570271,0.11207905995,0.011614,0.007617,0.016736,0,0,0,0,0,0,1462170735450,5580
-3.43653873615,9.47405892225,0.09381926385,0.006325,-0.003028,0.015814,0,0,0,0,0,0,1462170735460,5590
-3.44297183295,9.4727154249,0.09068116785,0.004202,-0.007274,0.013739,0,0,0,0,0,0,1462170735470,5600
-3.46003522995,9.43559763315,0.08260057065,0.005245,-0.009336,0.005222,0,0,0,0,0,0,1462170735480,5610
-3.44057903475,9.43769623485,0.08185527285,0.008279,-0.008173,-0.001195,0,0,0,0,0,0,1462170735490,5620
-3.4025786535,9.4544556288,0.040402986,0.010375,0.004559,0.003996,0,0,0,0,0,0,1462170735500,5630
-3.37069755945,9.41584724145,0.03292058835,0.009269,0.017281,0.009216,0,0,0,0,0,0,1462170735510,5640
-3.40721715165,9.4216821387,0.09068116785,0.010308,0.020499,0.005979,0,0,0,0,0,0,1462170735520,5650
-3.4069131486,9.44008903305,0.1089311574,0.008217,0.013031,0.008198,0,0,0,0,0,0,1462170735530,5660
-3.4311549402,9.43036093545,0.10803876135,0.009326,0.007685,0.0125,0,0,0,0,0,0,1462170735540,5670
-3.4711068249,9.40223575005,0.1119319617,0.007172,0.005605,0.005076,0,0,0,0,0,0,1462170735550,5680
-3.46078052775,9.393105852,0.1279362513,0.012496,-0.002796,-0.007683,0,0,0,0,0,0,1462170735560,5690
-3.43744093875,9.4532592297,0.2136847245,0.0062,-0.023049,-0.004244,0,0,0,0,0,0,1462170735570,5700
-3.3995778492,9.4888766193,0.2313365145,-0.003303,-0.034864,0.007672,0,0,0,0,0,0,1462170735580,5710
-3.419936247,9.4620851247,0.1485888456,-0.005452,-0.02852,0.011894,0,0,0,0,0,0,1462170735590,5720
-3.43789204005,9.44024593785,0.1348204494,-0.002348,-0.012517,0.006388,0,0,0,0,0,0,1462170735600,5730
-3.47290142355,9.44981713065,0.1623572418,-0.000289,-0.00394,-0.002237,0,0,0,0,0,0,1462170735610,5740
-3.48217841985,9.4330577367,0.16489713825,-0.002497,0.007784,-0.006591,0,0,0,0,0,0,1462170735620,5750
