63,-0.172685,0,0,0,0,0,0,1462172253820,7708
-2.21850638685,-4.8613814184,1.2412346466,0.167513,0.362245,-0.124042,0,0,0,0,0,0,1462172253830,7718
-2.0462739492,-4.8019733385,1.38802889355,0.212793,0.54412,-0.060321,0,0,0,0,0,0,1462172253839,7727
-2.08802043255,-4.842670521,1.75298945835,0.262686,0.658917,-0.004618,0,0,0,0,0,0,1462172253849,7737
-2.2776104637,-5.1314734185,2.00078136375,0.328296,0.697315,0.018258,0,0,0,0,0,0,1462172253858,7746
-2.2776104637,-5.1314734185,2.00078136375,0.436512,0.681582,0.002969,0,0,0,0,0,0,1462172253868,7756
-2.35122823455,-5.48177319105,1.90397110215,0.565541,0.655295,-0.035921,0,0,0,0,0,0,1462172253878,7766
-2.3253487491,-5.6595365229,1.73114046495,0.674154,0.664475,-0.083778,0,0,0,0,0,0,1462172253887,7775
-2.20234519245,-5.8064778681,1.46389236435,0.780435,0.753524,-0.098912,0,0,0,0,0,0,1462172253897,7785
-2.0764977363,-5.92304832795,0.907694268,0.900107,0.864818,-0.104406,0,0,0,0,0,0,1462172253907,7795
-2.0764977363,-5.92304832795,0.907694268,1.0078,1.025572,-0.102903,0,0,0,0,0,0,1462172253916,7804
-2.02053175545,-5.99726429835,0.8701351815,1.112004,1.232212,-0.094408,0,0,0,0,0,0,1462172253926,7814
-2.08517653305,-5.87621224515,0.93657455775,1.232021,1.465774,-0.072606,0,0,0,0,0,0,1462172253935,7823
-2.35856353395,-5.56361865735,1.3266693102,1.291515,1.720912,-0.06688,0,0,0,0,0,0,1462172253945,7833
-2.59394034705,-5.13895581615,2.101935927,1.313005,1.892695,-0.068787,0,0,0,0,0,0,1462172253954,7842
-2.752110192,-4.6657995852,2.92657852305,1.337474,1.959573,-0.050973,0,0,0,0,0,0,1462172253964,7852
-2.9580085158,-4.3234333116,3.3274604805,1.463918,1.97426,-0.049276,0,0,0,0,0,0,1462172253974,7862
-2.9580085158,-4.3234333116,3.3274604805,1.616722,1.943973,-0.028603,0,0,0,0,0,0,1462172253983,7871
-3.0678418758,-4.10840508975,3.26790530235,1.763712,1.974911,-0.004815,0,0,0,0,0,0,1462172253993,7881
-3.10270416105,-4.1066104911,2.795651274,1.882427,2.186126,0.014742,0,0,0,0,0,0,1462172254003,7891
-3.1900903281,-4.183670361,2.74656949125,1.942294,2.494321,0.006243,0,0,0,0,0,0,1462172254012,7900
-3.51705051165,-4.15539807735,3.11692365855,1.972729,2.908916,-0.054165,0,0,0,0,0,0,1462172254022,7910
-4.1227716855,-4.28094153045,4.5612029229,1.984791,3.159227,-0.188554,0,0,0,0,0,0,1462172254032,7920
-4.1227716855,-4.28094153045,4.5612029229,2.109741,3.102991,-0.335209,0,0,0,0,0,0,1462172254041,7929
-4.66235748615,-4.09149859755,5.70771610305,2.396922,2.920004,-0.480109,0,0,0,0,0,0,1462172254051,7939
-4.98303167115,-3.64049536305,6.45321003405,2.743531,2.645125,-0.66162,0,0,0,0,0,0,1462172254060,7948
-5.1802511982,-3.46362442725,7.82581322445,3.070847,2.359882,-0.866533,0,0,0,0,0,0,1462172254070,7958
-4.89744010275,-3.1190124537,8.08962903255,3.384149,2.161929,-1.089685,0,0,0,0,0,0,1462172254079,7967
-4.28572712685,-2.5691003559,8.42511110805,3.654315,2.111279,-1.302981,0,0,0,0,0,0,1462172254089,7977
-4.28572712685,-2.5691003559,8.42511110805,3.848984,2.211076,-1.415588,0,0,0,0,0,0,1462172254099,7987
-3.3512511708,-1.64480359875,8.8807528407,3.863713,2.556917,-1.383251,0,0,0,0,0,0,1462172254108,7996
-2.89037274045,-0.66962065365,10.2045782514,3.555392,3.08867,-1.272962,0,0,0,0,0,0,1462172254118,8006
-2.8094196702,-0.0965160651,12.6396132622,3.035175,3.410262,-1.086099,0,0,0,0,0,0,1462172254128,8016
-2.55922516005,0.6992462412,14.8172655618,2.553318,3.542729,-0.800531,0,0,0,0,0,0,1462172254137,8025
-2.55922516005,0.6992462412,14.8172655618,2.301771,3.588029,-0.494083,0,0,0,0,0,0,1462172254147,8035
-2.62836133755,0.2612661051,15.172802032,2.299004,3.432421,-0.257604,0,0,0,0,0,0,1462172254156,8044
-2.7965534766,-0.38501495955,15.3634315575,2.436424,3.126249,-0.154443,0,0,0,0,0,0,1462172254166,8054
-3.23842681305,-1.3111161219,15.5121773079,2.638309,2.788962,-0.216535,0,0,0,0,0,0,1462172254176,8064
-3.84729588945,-2.0329566543,15.5810094823,2.898458,2.399346,-0.436194,0,0,0,0,0,0,1462172254185,8073
-4.0638147069,-1.8960376032,15.5392531924,3.184474,1.999323,-0.706793,0,0,0,0,0,0,1462172254195,8083
-3.77786551545,-1.5303317406,15.3985978458,3.413707,1.68898,-0.966865,0,0,0,0,0,0,1462172254204,8092
-3.77786551545,-1.5303317406,15.3985978458,3.500639,1.477803,-1.158921,0,0,0,0,0,0,1462172254214,8102
-3.093574263,-0.01346439315,15.2048204178,3.51895,1.388595,-1.21772,0,0,0,0,0,0,1462172254224,8112
-1.5056388477,0.67740705435,14.4768409851,3.431443,1.445331,-1.18557,0,0,0,0,0,0,1462172254233,8121
-0.92206086375,0.92969035965,13.8594402102,3.322017,1.612439,-1.087369,0,0,0,0,0,0,1462172254243,8131
-0.84409879125,0.8583084822,13.4278931709,3.298324,1.84765,-1.028831,0,0,0,0,0,0,1462172254252,8140
-0.84409879125,0.8583084822,13.4278931709,3.411268,2.025075,-1.063562,0,0,0,0,0,0,1462172254262,8150
