-4.3964528829,8.80742926635,-1.62983880345,0.031153,0.002622,0.063356,0,0,0,0,0,0,1462170414650,4461
-4.4063378853,8.79336667365,-1.6464412926,0.018271,0.013266,0.056973,0,0,0,0,0,0,1462170414660,4471
-4.4341688742,8.7902187711,-1.63746829935,0.013925,0.020775,0.04628,0,0,0,0,0,0,1462170414670,4481
-4.4546645637,8.7845309721,-1.62340570665,0.012828,0.020825,0.038824,0,0,0,0,0,0,1462170414680,4491
-4.41935117715,8.7935137719,-1.6316334021,0.010673,0.019801,0.032455,0,0,0,0,0,0,1462170414690,4501
-4.40887778175,8.8339167579,-1.63821359715,-0.001034,0.012327,0.031556,0,0,0,0,0,0,1462170414710,4521
-4.4004931815,8.81072426715,-1.64480359875,0.001129,0.008062,0.033706,0,0,0,0,0,0,1462170414720,4531
-4.3861363923,8.7870806751,-1.6644068922,0.00973,-0.002572,0.036925,0,0,0,0,0,0,1462170414730,4541
-4.39391298645,8.777058381,-1.642400994,0.018303,-0.009993,0.036916,0,0,0,0,0,0,1462170414740,4551
-4.40693608485,8.77600908015,-1.63417329855,0.023686,-0.022718,0.033787,0,0,0,0,0,0,1462170414750,4561
-4.40887778175,8.77989247395,-1.66290649005,0.030102,-0.026939,0.031636,0,0,0,0,0,0,1462170414760,4571
-4.39960078545,8.7951612723,-1.63866469845,0.031148,-0.022682,0.031584,0,0,0,0,0,0,1462170414770,4581
-4.3778988903,8.7821381739,-1.6615629927,0.025733,-0.012007,0.024069,0,0,0,0,0,0,1462170414780,4591
-4.3149016131,8.78273637345,-1.6485398943,0.02245,-0.00027,0.017593,0,0,0,0,0,0,1462170414790,4601
-4.3557557004,8.8196972604,-1.6635046896,0.019152,0.015713,0.012143,0,0,0,0,0,0,1462170414800,4611
-4.33734880605,8.82523796115,-1.6400081958,0.01266,0.031672,0.008853,0,0,0,0,0,0,1462170414810,4621
-4.3372017078,8.88135104025,-1.62579850485,0.009444,0.032741,0.00674,0,0,0,0,0,0,1462170414820,4631
-4.33989850905,8.86564094715,-1.58494441755,0.011592,0.032715,0.010984,0,0,0,0,0,0,1462170414830,4641
-4.34782220145,8.90035613415,-1.55097452835,0.013774,0.027354,0.01741,0,0,0,0,0,0,1462170414840,4651
-4.3605412968,8.91082952955,-1.56325232895,0.01384,0.018789,0.024949,0,0,0,0,0,0,1462170414850,4661
-4.32403151115,8.8915204326,-1.5517296327,0.00856,0.01339,0.033572,0,0,0,0,0,0,1462170414860,4671
-4.32942511365,8.89511943645,-1.5836009202,0.002177,0.012275,0.037901,0,0,0,0,0,0,1462170414870,4681
-4.34872440405,8.90200363455,-1.5859937184,-0.006368,0.013312,0.037965,0,0,0,0,0,0,1462170414880,4691
-4.3310628075,8.89466833515,-1.57806021945,-0.010665,0.013343,0.031607,0,0,0,0,0,0,1462170414890,4701
-4.3496168001,8.8798506381,-1.59018111525,-0.00957,0.006963,0.031656,0,0,0,0,0,0,1462170414900,4711
-4.37012229615,8.8586096508,-1.61023551,-0.008508,0.012245,0.036925,0,0,0,0,0,0,1462170414910,4721
-4.3496168001,8.85336314655,-1.61965960455,-0.017037,0.011147,0.038073,0,0,0,0,0,0,1462170414920,4731
-4.35470639955,8.835113157,-1.6332809025,-0.024494,0.004452,0.037063,0,0,0,0,0,0,1462170414930,4741
-4.3687787988,8.84573365065,-1.6817644857,-0.025607,0.009806,0.031692,0,0,0,0,0,0,1462170414940,4751
-4.3476751032,8.858452746,-1.694179578,-0.027815,0.019427,0.02416,0,0,0,0,0,0,1462170414950,4761
-4.33645641,8.878654239,-1.70450587515,-0.026778,0.021596,0.018801,0,0,0,0,0,0,1462170414960,4771
-4.31400921705,8.9461429161,-1.7279925624,-0.022494,0.019475,0.01985,0,0,0,0,0,0,1462170414970,4781
-4.3255319133,8.9349242229,-1.7058493725,-0.005357,0.023635,0.039912,0,0,0,0,0,0,1462170414990,4801
-4.3367506065,8.9178608259,-1.6868442786,-0.009618,0.025719,0.044191,0,0,0,0,0,0,1462170415000,4811
-4.3590507012,8.86473874455,-1.71303757365,-0.019269,0.033159,0.041007,0,0,0,0,0,0,1462170415010,4821
-4.36323809805,8.83810415475,-1.7276983659,-0.026768,0.035303,0.035721,0,0,0,0,0,0,1462170415020,4831
-4.3416931077,8.8403498547,-1.71901956915,-0.025675,0.025772,0.030469,0,0,0,0,0,0,1462170415030,4841
-4.3699751979,8.83451495745,-1.7127335706,-0.014932,0.011969,0.031566,0,0,0,0,0,0,1462170415040,4851
