-3.6762598509,9.03592188135,-2.08113623445,0.010959,-0.001354,0.007038,0,0,0,0,0,0,1462170481349,3561
-3.69541204305,9.0550740735,-2.11016362245,-0.012261,0.005664,0.018408,0,0,0,0,0,0,1462170481359,3571
-3.6846346446,8.9889387003,-2.09086433205,0.005484,0.007210,0.025607,0,0,0,0,0,0,1462170481369,3581
-3.674318154,8.9694825051,-2.14862491155,-0.003127,0.024843,0.028317,0,0,0,0,0,0,1462170481378,3590
-3.674318154,8.9694825051,-2.14862491155,0.003108,0.011857,0.016967,0,0,0,0,0,0,1462170481388,3600
-3.6636878538,8.9219011245,-2.1677771037,-0.005285,0.015260,0.002132,0,0,0,0,0,0,1462170481398,3610
-3.6553130601,8.9784653049,-2.1387497157,-0.007727,0.009392,0.007050,0,0,0,0,0,0,1462170481407,3619
-3.69466674525,9.02664488505,-2.1390439122,0.010452,0.000126,0.018041,0,0,0,0,0,0,1462170481417,3629
-3.69541204305,9.0550740735,-2.11016362245,-0.003025,0.007177,0.026878,0,0,0,0,0,0,1462170481426,3638
-3.69541204305,9.0550740735,-2.11016362245,0.011623,0.007202,0.019350,0,0,0,0,0,0,1462170481436,3648
-3.71471133345,9.05567227305,-2.10088662615,-0.000671,0.016628,0.030690,0,0,0,0,0,0,1462170481446,3658
-3.7340204304,9.07483427175,-2.1204899196,-0.010286,0.014160,0.019526,0,0,0,0,0,0,1462170481455,3667
-3.69496094175,9.0360689796,-2.1390439122,0.006893,0.002395,0.006889,0,0,0,0,0,0,1462170481465,3677
-3.6669828546,9.06375287025,-2.1483209085,0.006919,-0.007008,0.009274,0,0,0,0,0,0,1462170481474,3686
-3.65785295655,9.0826108659,-2.10014132835,0.007032,-0.010606,-0.001948,0,0,0,0,0,0,1462170481484,3696
-3.7625967171,9.0567215739,-2.0919136329,0.009517,-0.012980,-0.006960,0,0,0,0,0,0,1462170481494,3706
-3.7625967171,9.0567215739,-2.0919136329,0.009470,-0.001214,-0.008079,0,0,0,0,0,0,1462170481503,3715
-3.7808565132,9.0098854911,-2.0829308331,0.000886,0.008184,-0.004215,0,0,0,0,0,0,1462170481513,3725
-3.71367183915,8.9989609944,-2.0818913388,-0.000330,0.008177,-0.004212,0,0,0,0,0,0,1462170481522,3734
-3.6762598509,9.0267919833,-2.0426847519,-0.000343,0.010530,-0.004190,0,0,0,0,0,0,1462170481532,3744
-3.63765146355,9.0348725805,-2.148026712,0.000872,0.015231,-0.006632,0,0,0,0,0,0,1462170481542,3754
-3.63735726705,9.02544848595,-2.148026712,0.000964,0.001089,-0.009266,0,0,0,0,0,0,1462170481551,3763
-3.67566165135,9.01707369225,-2.1002884266,0.000380,-0.001137,-0.009398,0,0,0,0,0,0,1462170481561,3773
-3.67566165135,9.01707369225,-2.1002884266,-0.004541,0.004748,-0.005585,0,0,0,0,0,0,1462170481571,3783
-3.62808027075,9.0160243914,-2.0805380349,0.007694,-0.005811,-0.009485,0,0,0,0,0,0,1462170481580,3792
-3.66593355375,8.9979215001,-2.08113623445,-0.005685,-0.005868,-0.008177,0,0,0,0,0,0,1462170481590,3802
-3.6273251664,8.98759520295,-2.09011903425,-0.005739,-0.001137,-0.004400,0,0,0,0,0,0,1462170481599,3811
-3.6565094592,9.02589958725,-2.1097223277,0.001576,-0.005812,-0.004487,0,0,0,0,0,0,1462170481609,3821
-3.6472324629,9.0164754927,-2.08084203795,-0.005753,0.008258,-0.008031,0,0,0,0,0,0,1462170481619,3831
-3.6192445692,9.0535834779,-2.08039093665,-0.013148,0.011814,0.001984,0,0,0,0,0,0,1462170481628,3840
-3.61909747095,9.0443064816,-2.07066283905,-0.021691,0.023531,-0.000335,0,0,0,0,0,0,1462170481638,3850
-3.61909747095,9.0443064816,-2.07066283905,-0.027758,0.028189,-0.003983,0,0,0,0,0,0,1462170481648,3860
-3.59889597795,9.0243991851,-2.16672780285,-0.043577,0.028129,-0.001419,0,0,0,0,0,0,1462170481657,3869
-3.5599933941,9.01377869145,-2.22374308455,-0.037509,0.012914,0.008332,0,0,0,0,0,0,1462170481667,3879
-3.5697214917,9.01422979275,-2.19500989305,-0.047199,0.004635,0.009538,0,0,0,0,0,0,1462170481676,3888
-3.55205989515,9.0426589812,-2.0793416358,-0.041809,0.002246,-0.005480,0,0,0,0,0,0,1462170481686,3898
-3.573310689,9.12839764785,-2.04118434975,-0.049065,0.001012,-0.009182,0,0,0,0,0,0,1462170481695,3907
-3.54397929795,9.0712352679,-1.9732543779,-0.035719,0.013996,-0.014081,0,0,0,0,0,0,1462170481705,3917
-3.54397929795,9.0712352679,-1.9732543779,-0.028450,0.018740,-0.014068,0,0,0,0,0,0,1462170481715,3927
-3.6003963801,9.0441495768,-2.01260806305,-0.023633,0.018792,-0.009121,0,0,0,0,0,0,1462170481724,3936
-3.60907517685,9.02499738465,-2.0802438384,-0.016343,0.010615,-0.004273,0,0,0,0,0,0,1462170481734,3946
-3.55205989515,9.0333819849,-2.0600423454,0.000609,0.016605,-0.000566,0,0,0,0,0,0,1462170481744,3956
-3.51404970735,9.0511906797,-2.07874343625,0.009145,0.010760,-0.000668,0,0,0,0,0,0,1462170481753,3965
-3.4755982248,9.04086438255,-2.07829233495,0.010405,0.003695,-0.001988,0,0,0,0,0,0,1462170481763,3975
-3.4755982248,9.04086438255,-2.07829233495,0.020088,0.011983,-0.001950,0,0,0,0,0,0,1462170481772,3984
-3.4856205189,9.07871766555,-2.1169007223,0.012856,-0.009213,0.002838,0,0,0,0,0,0,1462170481782,3994
-3.50283101415,9.0127293906,-2.1939605922,0.017752,-0.009210,-0.000911,0,0,0,0,0,0,1462170481792,4004
-3.52258140585,9.04131548385,-2.20399269285,0.009274,-0.023347,0.003955,0,0,0,0,0,0,1462170481801,4013
-3.5616408945,9.06136007205,-2.1468303129,0.004372,-0.025687,0.010168,0,0,0,0,0,0,1462170481811,4023
-3.56133689145,9.0519359775,-2.1468303129,0.007139,-0.024499,0.010121,0,0,0,0,0,0,1462170481820,4032
-3.56133689145,9.0519359775,-2.1468303129,0.002266,-0.022168,0.010170,0,0,0,0,0,0,1462170481830,4042
-3.6092222751,9.0531323766,-2.1282763203,0.007072,-0.012718,0.011488,0,0,0,0,0,0,1462170481840,4052
-3.62837446725,9.05343637965,-2.13815151615,0.004733,-0.011618,0.000327,0,0,0,0,0,0,1462170481849,4061
-3.6479777607,9.06345867375,-2.1192935205,-0.008770,0.014225,0.001908,0,0,0,0,0,0,1462170481859,4071
-3.5994941775,9.0341272827,-2.1088201251,-0.005096,0.010704,0.000610,0,0,0,0,0,0,1462170481869,4081
-3.56178799275,9.07079397315,-2.1468303129,0.005719,0.009667,0.015456,0,0,0,0,0,0,1462170481878,4090
-3.56178799275,9.07079397315,-2.1468303129,-0.001616,-0.005591,0.029001,0,0,0,0,0,0,1462170481888,4100
-3.56223909405,9.09891915855,-2.1661296033,-0.006457,-0.013840,0.031425,0,0,0,0,0,0,1462170481897,4109
-3.58004778885,9.05208307575,-2.1951569913,0.003376,-0.020908,0.022605,0,0,0,0,0,0,1462170481907,4119
-3.6087711738,9.0526812753,-2.2053361902,-0.006261,-0.029224,0.017595,0,0,0,0,0,0,1462170481917,4129
-3.58932478515,9.0426589812,-2.22419418585,-0.003665,-0.056310,0.013571,0,0,0,0,0,0,1462170481926,4138
-3.55011819825,9.0134746884,-2.25247627605,-0.007282,-0.088024,0.028168,0,0,0,0,0,0,1462170481936,4148
-3.55011819825,9.0134746884,-2.25247627605,-0.005959,-0.108040,0.026709,0,0,0,0,0,0,1462170481945,4157
-3.5599933941,9.01377869145,-2.22374308455,-0.003363,-0.155073,0.033659,0,0,0,0,0,0,1462170481955,4167
-3.58961898165,9.06136007205,-2.23376537865,-0.012885,-0.186934,0.028403,0,0,0,0,0,0,1462170481965,4177
-3.6382496631,9.10027246245,-2.23451067645,-0.006489,-0.228189,0.014271,0,0,0,0,0,0,1462170481974,4186
-3.72443943105,9.1116382539,-2.2357168821,-0.008907,-0.225860,0.011820,0,0,0,0,0,0,1462170481984,4196
-3.72443943105,9.1116382539,-2.2357168821,-0.012049,-0.233019,0.001784,0,0,0,0,0,0,1462170481993,4205
-3.86704628115,9.0769230669,-2.266685967,-0.015565,-0.243683,-0.007012,0,0,0,0,0,0,1462170482003,4215
-3.92270825895,9.0676460706,-2.46959329305,-0.035999,-0.258010,-0.024461,0,0,0,0,0,0,1462170482013,4225
-3.94051695375,9.05777087475,-2.6240170359,-0.027114,-0.289899,-0.049695,0,0,0,0,0,0,1462170482022,4234
-3.998130435,9.12406315275,-2.7883159746,-0.035233,-0.327740,-0.072422,0,0,0,0,0,0,1462170482032,4244
-4.07533740315,9.25633389915,-3.0875922675,-0.028364,-0.408044,-0.120513,0,0,0,0,0,0,1462170482042,4254
-4.07533740315,9.25633389915,-3.0875922675,-0.001852,-0.540018,-0.163032,0,0,0,0,0,0,1462170482051,4263
-4.17259876605,9.39894074925,-3.29095069485,0.041687,-0.666054,-0.210543,0,0,0,0,0,0,1462170482061,4273
-4.50164774475,9.5856868809,-3.2858610954,0.080289,-0.787367,-0.251769,0,0,0,0,0,0,1462170482070,4282
-4.9318512867,9.59511097545,-3.31144638435,0.128561,-0.908598,-0.286829,0,0,0,0,0,0,1462170482080,4292
-5.4277489071,9.5400471972,-3.318928782,0.155981,-0.979341,-0.327468,0,0,0,0,0,0,1462170482090,4302
-6.0677439732,9.5162565069,-3.3476619735,0.184295,-0.972415,-0.373511,0,0,0,0,0,0,1462170482099,4311
-6.0677439732,9.5162565069,-3.3476619735,0.225868,-0.903162,-01.962876,-8.926489,0,0,0,0,0,0,1462172262245,16133
-14.0692317343,16.2869928234,11.9337770194,-1.005399,2.361322,-9.318974,0,0,0,0,0,0,1462172262254,16142
-13.7250708621,17.9968824945,13.0433293127,-1.717091,2.985591,-9.594052,0,0,0,0,0,0,1462172262264,16152
-13.7579914504,18.6445070565,16.9392558836,-2.793272,3.518461,-9.646413,0,0,0,0,0,0,1462172262273,16161
-13.7178826609,18.6394174571,18.017682187,-3.583522,3.631144,-9.546711,0,0,0,0,0,0,1462172262283,16171
-14.4401841012,18.6196670654,18.6902938384,-3.991242,3.335648,-9.214787,0,0,0,0,0,0,1462172262293,16181
-16.1282247789,18.5858442744,17.9820647975,-4.06447,2.762171,-8.928846,0,0,0,0,0,0,1462172262302,16190
-16.1282247789,18.5858442744,17.9820647975,-3.699655,2.003592,-8.950068,0,0,0,0,0,0,1462172262312,16200
-17.8575706452,14.7954165684,17.1240505117,-3.151111,1.176734,-9.318157,0,0,0,0,0,0,1462172262321,16209
-19.0078201209,12.2340928067,16.5326959337,-2.727445,0.442702,-9.952493,0,0,0,0,0,0,1462172262331,16219
-19.5978410082,11.3361266362,16.1210463843,-2.56809,-0.207167,-10.470827,0,0,0,0,0,0,1462172262341,16229
-19.5480041211,14.039753245,17.2635094593,-2.500509,-0.829035,-10.475835,0,0,0,0,0,0,1462172262350,16238
-19.4823198492,17.5448299592,18.6171173623,-2.546594,-1.519364,-10.160229,0,0,0,0,0,0,1462172262360,16248
-19.3952278787,18.4906815132,18.6172742671,-3.016724,-2.25655,-9.738874,0,0,0,0,0,0,1462172262369,16257
-19.3952278787,18.4906815132,18.6172742671,-3.691625,-2.578806,-9.442605,0,0,0,0,0,0,1462172262379,16267
-19.107778285,17.4243761055,18.026204079,-4.301303,-2.154713,-9.395529,0,0,0,0,0,0,1462172262389,16277
-19.2960248189,11.3005190532,15.2594330947,-4.714587,-1.466039,-9.854186,0,0,0,0,0,0,1462172262398,16286
-19.6675655787,6.55600229115,11.5067115735,-4.949672,-0.72824,-10.800076,0,0,0,0,0,0,1462172262408,16296
-19.7090178655,4.3138621188,10.5656554224,-5.04346,-0.231434,-11.916861,0,0,0,0,0,0,1462172262418,16306
-19.7133523606,3.9391734564,10.0369941184,-5.465761,-0.403489,-12.933044,0,0,0,0,0,0,1462172262427,16315
-19.7196383592,3.8600149848,10.6718995851,-5.650883,-0.123283,-13.581158,0,0,0,0,0,0,1462172262437,16325
-19.650060887,7.2289179456,11.0634947397,-5.135395,0.298322,-13.231561,0,0,0,0,0,0,1462172262446,16334
-19.650060887,7.2289179456,11.0634947397,-4.08634,0.576109,-11.694046,0,0,0,0,0,0,1462172262456,16344
-19.6063629001,9.85353318105,12.8411672844,-2.739608,-0.086943,-9.96055,0,0,0,0,0,0,1462172262466,16354
-19.6376359881,8.6311565301,13.5543388266,-2.075365,-1.664136,-9.355927,0,0,0,0,0,0,1462172262475,16363
-19.7592960474,2.64960232485,12.6071339686,-1.847854,-2.797021,-9.869545,0,0,0,0,0,0,1462172262485,16373
-19.8266278197,-1.30198622385,10.1376975804,-2.127723,-2.978807,-10.353303,0,0,0,0,0,0,1462172262494,16382
-19.792363734,-0.52313040975,7.6835103774,-2.587627,-2.439902,-10.13547,0,0,0,0,0,0,1462172262504,16392
-19.7471751516,0.66528615855,6.25853040345,-3.097903,-1.633602,-9.706474,0,0,0,0,0,0,1462172262514,16402
-18.2641305951,-0.55021610085,5.12712911685,-3.645792,-1.05505,-9.551984,0,0,0,0,0,0,1462172262523,16411
-18.2641305951,-0.55021610085,5.12712911685,-4.108005,-0.453694,-9.738612,0,0,0,0,0,0,1462172262533,16421
-19.7787424361,-1.9008231996,4.2979951209,-4.473816,0.104896,-10.136504,0,0,0,0,0,0,1462172262542,16430
-17.8364669496,-1.459999164,4.10481589245,-4.71102,0.505827,-10.455112,0,0,0,0,0,0,1462172262552,16440
-16.0854289947,0.8903366745,4.2722627337,-4.723455,0.566708,-10.388592,0,0,0,0,0,0,1462172262562,16450
-14.3116398438,2.22658698405,3.5942574798,-4.395774,0.520917,-10.079128,0,0,0,0,0,0,1462172262571,16459
-12.8251629948,2.76227958435,3.23064041235,-3.887317,0.250276,-9.717274,0,0,0,0,0,0,1462172262581,16469
-10.7462626537,3.735511026,2.8848320397,-3.315691,-0.174062,-9.295727,0,0,0,0,0,0,1462172262591,16479
-8.8168533609,4.65233519205,1.87284511245,-2.751887,-0.582301,-8.803488,0,0,0,0,0,0,1462172262600,16488
-8.8168533609,4.65233519205,1.87284511245,-2.28932,-0.772397,-8.289416,0,0,0,0,0,0,1462172262610,16498
-6.8913372684,5.2694319639,0.5342020047,-2.045468,-0.728257,-7.791613,0,0,0,0,0,0,1462172262619,16507
-4.9679197776,5.9401019184,-0.35224146945,-1.933645,-0.610436,-7.303856,0,0,0,0,0,0,1462172262629,16517
-3.1966803297,6.4802859186,-0.42286824255,-1.793713,-0.524322,-6.851943,0,0,0,0,0,0,1462172262639,16527
-1.4971071492,7.41970437585,-1.30347681945,-1.605772,-0.335931,-6.415008,0,0,0,0,0,0,1462172262648,16536
-0.936721656,7.8171344277,-0.92041336335,-1.46913,-0.182673,-5.967508,0,0,0,0,0,0,1462172262658,16546
-0.936721656,7.8171344277,-0.92041336335,-1.3965,-0.246747,-5.544746,0,0,0,0,0,0,1462172262667,16555
-0.1122261582,8.0320155513,-0.6100654755,-1.31691,-0.40378,-5.134713,0,0,0,0,0,0,1462172262677,16565
0.86624198115,8.2509369735,-0.4131499515,-1.24963,-0.569076,-4.710864,0,0,0,0,0,0,1462172262687,16575
1.81104423435,8.79770116875,0.13900784625,-1.147529,-0.943355,-4.211692,0,0,0,0,0,0,1462172262696,16584
2.7794900796,9.3482114661,0.0658411767,-1.057435,-1.274061,-3.705462,0,0,0,0,0,0,1462172262706,16594
3.15312944115,9.1342325451,-0.69790274385,-1.046425,-1.616521,-3.336629,0,0,0,0,0,0,1462172262715,16603
3.15312944115,9.1342325451,-0.69790274385,-1.037409,-1.660968,-2.99576,0,0,0,0,0,0,1462172262725,16613
4.40438638185,9.62833556685,-3.0664885719,-1.079947,-1.563879,-2.658599,0,0,0,0,0,0,1462172262735,16623
5.0782042389,9.92312045985,-4.1541918717,-1.184897,-1.291119,-2.315509,0,0,0,0,0,0,1462172262744,16632
5.76832058205,10.188417057,-4.9427757834,-1.278605,-0.94428,-1.967039,0,0,0,0,0,0,1462172262754,16642
6.2558336022,10.5126804393,-5.2920262551,-1.353124,-0.650511,-1.61811,0,0,0,0,0,0,1462172262764,16652
6.74977971915,10.7790361438,-5.37178292625,-1.389497,-0.468907,-1.24459,0,0,0,0,0,0,1462172262773,16661
6.74977971915,10.7790361438,-5.37178292625,-1.39641,-0.387817,-0.819221,0,0,0,0,0,0,1462172262783,16671
7.21545355245,11.0637889362,-5.4709957926,-1.337837,-0.408884,-0.292468,0,0,0,0,0,0,1462172262792,16680
7.7635710516,11.6889663053,-5.37701962395,-1.109775,-0.508653,0.266565,0,0,0,0,0,0,1462172262802,16690
8.5359937689,11.3977804161,-5.9522228142,-0.804951,-0.56993,0.823566,0,0,0,0,0,0,1462172262812,16700
8.6844257097,11.0540706452,-6.3346978773,-0.458146,-0.565242,1.339905,0,0,0,0,0,0,1462172262821,16709
8.6844257097,11.0540706452,-6.3346978773,-0.11069,-0.487359,1.820684,0,0,0,0,0,0,1462172262831,16719
