-2.00452746585,9.6721806519,0.23448441705,0.006007,-0.038753,-0.010228,0,0,0,0,0,0,1462170720086,5047
-2.00452746585,9.6721806519,0.23448441705,0.008570,-0.035312,-0.027600,0,0,0,0,0,0,1462170720095,5056
-2.06109164625,9.6263840634,0.26231540595,0.012052,-0.008195,-0.023607,0,0,0,0,0,0,1462170720105,5066
-2.02337565495,9.63521976495,0.2919409935,0.015641,-0.001100,-0.021067,0,0,0,0,0,0,1462170720115,5076
-2.0127551613,9.5880796791,0.3209683815,0.015411,0.013136,-0.002279,0,0,0,0,0,0,1462170720125,5086
-1.96412447985,9.549029997,0.2926862913,0.015313,0.016618,0.003948,0,0,0,0,0,0,1462170720134,5095
-1.9930047696,9.57775338195,0.24405560985,0.028757,-0.003317,0.006156,0,0,0,0,0,0,1462170720144,5105
-1.96577198025,9.63402336585,0.2733870009,0.025066,0.001389,0.008709,0,0,0,0,0,0,1462170720153,5114
-1.96577198025,9.63402336585,0.2733870009,0.019013,0.014251,-0.001066,0,0,0,0,0,0,1462170720163,5124
-1.94602158855,9.5865890835,0.3218705841,0.015496,0.002409,-0.009869,0,0,0,0,0,0,1462170720172,5133
-1.9267124916,9.60454487655,0.2451049107,0.017928,-0.004621,-0.006227,0,0,0,0,0,0,1462170720182,5143
-1.9271635929,9.6142631676,0.28355639325,0.007018,-0.010560,-0.006234,0,0,0,0,0,0,1462170720192,5153
-1.94721798765,9.65242045365,0.2738381022,0.027637,-0.015126,0.001071,0,0,0,0,0,0,1462170720201,5162
-1.9861205715,9.7003058373,0.2443596129,0.015480,-0.005796,-0.003741,0,0,0,0,0,0,1462170720211,5172
-2.0624351436,9.6833993451,0.2817617946,0.019089,0.008327,-0.007339,0,0,0,0,0,0,1462170720220,5181
-2.08203843705,9.71182853355,0.26215850115,0.015409,0.013025,-0.006030,0,0,0,0,0,0,1462170720230,5191
-2.08203843705,9.71182853355,0.26215850115,0.007967,0.033041,0.000429,0,0,0,0,0,0,1462170720240,5201
-2.089971936,9.6365632623,0.26186430465,-0.001953,0.047209,0.015536,0,0,0,0,0,0,1462170720249,5210
-2.0405861502,9.58793258085,0.20500592775,-0.008049,0.042501,0.020486,0,0,0,0,0,0,1462170720259,5220
-1.8972340023,9.59407148115,0.1493341434,-0.014044,0.021296,0.022781,0,0,0,0,0,0,1462170720269,5230
-1.8689519121,9.5937674781,0.22669801635,-0.005467,-0.003461,0.023703,0,0,0,0,0,0,1462170720278,5239
-1.8689519121,9.5937674781,0.22669801635,-0.001664,-0.027018,0.018468,0,0,0,0,0,0,1462170720288,5249
-1.8810728079,9.70733713365,0.24599730675,-0.000236,-0.044759,0.003366,0,0,0,0,0,0,1462170720297,5258
-1.8912520068,9.7452002232,0.2362790157,-0.006053,-0.052006,-0.022772,0,0,0,0,0,0,1462170720307,5268
-1.9680176802,9.7471419201,0.26380600155,0.002547,-0.064938,-0.026678,0,0,0,0,0,0,1462170720317,5278
-1.99525046955,9.6817518447,0.2442027081,0.004887,-0.063691,-0.016737,0,0,0,0,0,0,1462170720326,5287
-2.0902661325,9.67397525055,0.19482672885,0.007202,-0.033091,-0.020157,0,0,0,0,0,0,1462170720336,5297
-2.0902661325,9.67397525055,0.19482672885,0.013039,-0.001218,-0.009912,0,0,0,0,0,0,1462170720346,5307
-2.156852607,9.63806366445,0.2608150038,0.010380,0.028261,0.000348,0,0,0,0,0,0,1462170720355,5316
-2.11795002315,9.61815636795,0.2229617208,0.007727,0.056562,0.010595,0,0,0,0,0,0,1462170720365,5326
-2.03116205565,9.59720957715,0.18584392905,0.003981,0.055441,0.023027,0,0,0,0,0,0,1462170720374,5335
-1.9934558709,9.64314345735,0.11896325805,0.005167,0.048427,0.030403,0,0,0,0,0,0,1462170720384,5345
-1.879131111,9.65002765545,0.1400571471,0.011394,0.030753,0.022733,0,0,0,0,0,0,1462170720393,5354
-1.879131111,9.65002765545,0.1400571471,0.001843,0.012989,0.012654,0,0,0,0,0,0,1462170720403,5364
-1.84934861865,9.6115761729,0.11162795865,0.010485,-0.008182,0.008664,0,0,0,0,0,0,1462170720413,5374
-1.84126802145,9.65901045525,0.17911663575,0.014423,-0.035352,-0.010276,0,0,0,0,0,0,1462170720422,5383
-1.91773949835,9.66993495195,0.16848633555,0.026711,-0.038907,-0.024042,0,0,0,0,0,0,1462170720432,5393
-1.98507127065,9.67158245235,0.2058983238,0.020583,-0.028340,-0.023900,0,0,0,0,0,0,1462170720441,5402
-2.05120664385,9.6168128706,0.24331031205,0.022944,-0.011854,-0.024983,0,0,0,0,0,0,1462170720451,5412
-2.1095654229,9.6558625527,0.2617172064,0.028915,0.001154,-0.019909,0,0,0,0,0,0,1462170720461,5422
-2.0895208347,9.6082811721,0.27159240225,0.026289,0.008316,-0.001185,0,0,0,0,0,0,1462170720470,5431
-2.00333106675,9.6156164715,0.23432751225,0.029824,0.020142,0.005133,0,0,0,0,0,0,1462170720480,5441
-2.00333106675,9.6156164715,0.23432751225,0.005343,0.029532,0.020265,0,0,0,0,0,0,1462170720490,5451
-1.96441867635,9.6049861713,0.1771651323,0.004266,0.016525,0.011437,0,0,0,0,0,0,1462170720499,5460
-1.9262613903,9.5949638772,0.2066436216,-0.001638,-0.008263,0.004995,0,0,0,0,0,0,1462170720509,5470
-1.98432597285,9.63386646105,0.20575122555,-0.011292,-0.020090,0.003677,0,0,0,0,0,0,1462170720518,5479
-2.0519617482,9.6450949608,0.25303840965,-0.013541,-0.024920,-0.015000,0,0,0,0,0,0,1462170720528,5489
-2.0612387445,9.63596506275,0.25288150485,-0.012471,-0.007389,-0.016105,0,0,0,0,0,0,1462170720538,5499
-2.1004453314,9.6745734501,0.27159240225,-0.004052,-0.000248,-0.009861,0,0,0,0,0,0,1462170720547,5508
-2.08039093665,9.62698226295,0.2717395005,-0.011505,0.017428,-0.000942,0,0,0,0,0,0,1462170720557,5518
-2.08039093665,9.62698226295,0.2717395005,-0.004335,0.031626,0.005382,0,0,0,0,0,0,1462170720566,5527
-2.05136354865,9.59811177975,0.2914898922,0.012760,0.025784,-0.000978,0,0,0,0,0,0,1462170720576,5537
-2.02263035715,9.61621467105,0.2534797044,0.015095,0.036420,0.004092,0,0,0,0,0,0,1462170720586,5547
-2.02217925585,9.615910668,0.20530012425,0.021315,0.016363,-0.003612,0,0,0,0,0,0,1462170720595,5556
-1.9356952914,9.61366496805,0.1583169432,0.004440,0.000934,-0.011143,0,0,0,0,0,0,1462170720605,5566
-1.8686577156,9.6025933731,0.1497852447,0.010624,-0.019058,-0.012624,0,0,0,0,0,0,1462170720615,5576
-1.9264182951,9.61366496805,0.17776333185,-0.006327,-0.049690,-0.002919,0,0,0,0,0,0,1462170720624,5585
-1.9264182951,9.61366496805,0.17776333185,-0.000199,-0.045003,-0.011599,0,0,0,0,0,0,1462170720634,5595
-2.01215696175,9.58748147955,0.23432751225,-0.007365,-0.055684,-0.020372,0,0,0,0,0,0,1462170720643,5604
-2.0607876432,9.6171070671,0.25288150485,-0.013513,-0.032197,-0.025066,0,0,0,0,0,0,1462170720653,5614
-2.11795002315,9.5994552771,0.26141320335,-0.005150,-0.000378,-0.026019,0,0,0,0,0,0,1462170720663,5624
-2.1178029249,9.59930817885,0.23268001185,0.000631,0.023321,-0.004679,0,0,0,0,0,0,1462170720672,5633
-2.1178029249,9.59930817885,0.23268001185,-0.003278,0.044604,0.014201,0,0,0,0,0,0,1462170720682,5643
-2.0705157408,9.6172639719,0.2527344066,-0.007122,0.061148,0.028061,0,0,0,0,0,0,1462170720691,5652
-2.01260806305,9.6063394752,0.23432751225,-0.002297,0.055329,0.035431,0,0,0,0,0,0,1462170720701,5662
-1.94466828465,9.56682888525,0.18704032815,-0.003342,0.024700,0.032631,0,0,0,0,0,0,1462170720711,5672
-1.91683729575,9.6225006696,0.1490399469,-0.003099,-0.001280,0.018690,0,0,0,0,0,0,1462170720720,5681
-1.91683729575,9.6225006696,0.1490399469,-0.000510,-0.014285,0.007358,0,0,0,0,0,0,1462170720730,5691
-1.9647226794,9.6236970687,0.14828484255,0.000820,-0.035580,-0.000345,0,0,0,0,0,0,1462170720739,5700
-1.94602158855,9.632974065,0.18704032815,0.006906,-0.030863,-0.004053,0,0,0,0,0,0,1462170720749,5710
-2.0724574377,9.71137743225,0.23358221445,-0.000451,-0.010907,-0.007535,0,0,0,0,0,0,1462170720759,5720
-2.1582059109,9.7040519394,0.2322387171,-0.005326,0.000813,-0.012360,0,0,0,0,0,0,1462170720768,5729
-2.1686793063,9.7513391235,0.2320818123,-0.003044,0.013834,-0.002297,0,0,0,0,0,0,1462170720778,5739
-2.0919136329,9.7495347183,0.2044077282,0.005396,0.023307,0.000244,0,0,0,0,0,0,1462170720788,5749
-2.0919136329,9.7495347183,0.2044077282,-0.007950,0.020881,-0.000957,0,0,0,0,0,0,1462170720797,5758
-2.03669294985,9.8521896837,0.1958760297,0.001792,0.010354,0.002612,0,0,0,0,0,0,1462170720807,5768
-2.06587724265,9.89962396605,0.1183650585,-0.000329,-0.005123,-0.024875,0,0,0,0,0,0,1462170720816,5777
-2.10373052565,9.890494068,0.07930556985,-0.002283,-0.037140,-0.062477,0,0,0,0,0,0,1462170720826,5787
-2.37307722795,9.99090333345,0.0371079852,0.004453,-0.073936,-0.118812,0,0,0,0,0,0,1462170720836,5797
-2.37307722795,9.99090333345,0.0371079852,0.001367,-0.121271,-0.157811,0,0,0,0,0,0,1462170720845,5806
-2.53663086885,9.97668383595,0.217273923854
0.239868213,-0.0338129844,10.2208963506,0.000618,-0.003466,0.001376,0,0,0,0,0,0,1462172350145,3864
0.23044411845,-0.0152589918,10.2304675434,-0.004275,-0.005811,0.00391,0,0,0,0,0,0,1462172350155,3874
0.24001531125,-0.0245359881,10.2114624495,-0.003037,-0.003455,0.002637,0,0,0,0,0,0,1462172350164,3883
