-2.6066594424,9.6111250716,-1.5403540347,0.008245,0.008635,-0.004701,0,0,0,0,0,0,1462170585851,5250
-2.6306070375,9.581195481,-1.55187673095,0.005041,0.007577,-0.006795,0,0,0,0,0,0,1462170585861,5260
-2.6204278386,9.5509716939,-1.50743344635,0.008282,0.000133,-0.005689,0,0,0,0,0,0,1462170585871,5270
-2.5957349457,9.53705619945,-1.520603643,0.015785,-0.004122,-0.002517,0,0,0,0,0,0,1462170585881,5280
-2.58780144675,9.5595033924,-1.497852447,0.022192,-0.005374,0.002731,0,0,0,0,0,0,1462170585891,5290
-2.5740428571,9.58703037825,-1.49456725275,0.02112,-9.7e-05,0.008021,0,0,0,0,0,0,1462170585901,5300
-2.5569794601,9.61890166575,-1.5101302476,0.014659,0.014752,0.011137,0,0,0,0,0,0,1462170585911,5310
-2.57105185935,9.6208531692,-1.4906740524,0.001768,0.03174,0.010026,0,0,0,0,0,0,1462170585921,5320
-2.62432103895,9.6325229637,-1.4781020553,-0.011109,0.046592,0.01,0,0,0,0,0,0,1462170585931,5330
-2.64930812835,9.56159218755,-1.48917365025,-0.021847,0.060388,0.009965,0,0,0,0,0,0,1462170585941,5340
-2.68327801755,9.53631090165,-1.49097805545,-0.026156,0.062556,0.00252,0,0,0,0,0,0,1462170585951,5350
-2.7172381002,9.546480294,-1.49890174785,-0.022979,0.061555,-0.00496,0,0,0,0,0,0,1462170585961,5360
-2.7229258992,9.5283774027,-1.5173086422,-0.015509,0.05525,-0.012429,0,0,0,0,0,0,1462170585971,5370
-2.7278684004,9.5222385024,-1.5072863481,-0.006958,0.048924,-0.01671,0,0,0,0,0,0,1462170585981,5380
-2.7129036051,9.54917709525,-1.50743344635,-0.004816,0.043642,-0.020944,0,0,0,0,0,0,1462170585991,5390
-2.702881311,9.5497752948,-1.50788454765,-0.010101,0.032989,-0.0208,0,0,0,0,0,0,1462170586001,5400
-2.6929963086,9.5909235786,-1.4996568522,-0.013224,0.019129,-0.017448,0,0,0,0,0,0,1462170586011,5410
-2.65693762425,9.59271817725,-1.5120719445,-0.010976,-0.002162,-0.014073,0,0,0,0,0,0,1462170586021,5420
-2.6539466265,9.53540869905,-1.53571553655,-0.001282,-0.019167,-0.011868,0,0,0,0,0,0,1462170586031,5430
-2.63269583265,9.5105687079,-1.56205592985,0.014752,-0.030965,-0.0098,0,0,0,0,0,0,1462170586041,5440
-2.59109644755,9.52209140415,-1.5645958263,0.026521,-0.037312,-0.009843,0,0,0,0,0,0,1462170586051,5450
-2.5533902628,9.5497752948,-1.5605555277,0.033913,-0.016054,-0.004774,0,0,0,0,0,0,1462170586071,5470
-2.56147086,9.5452838949,-1.54738533105,0.034866,0.006302,-0.007121,0,0,0,0,0,0,1462170586081,5480
-2.5562341623,9.5500694913,-1.48034775525,0.036906,0.02335,-0.010494,0,0,0,0,0,0,1462170586091,5490
-2.57134605585,9.59346347505,-1.4414451714,0.037926,0.032926,-0.010591,0,0,0,0,0,0,1462170586101,5500
-2.6051688468,9.6374654649,-1.44818227125,0.037917,0.037157,-0.007432,0,0,0,0,0,0,1462170586111,5510
-2.6090522406,9.6555683562,-1.416458082,0.035799,0.035007,-0.005262,0,0,0,0,0,0,1462170586121,5520
-2.64407143065,9.64928235765,-1.40762238045,0.028317,0.037111,-0.005216,0,0,0,0,0,0,1462170586131,5530
-2.6421199272,9.6536266593,-1.4333645742,0.022967,0.037118,-0.008367,0,0,0,0,0,0,1462170586141,5540
-2.64856283055,9.5978077767,-1.419596178,0.019742,0.038202,-0.012612,0,0,0,0,0,0,1462170586151,5550
-2.68327801755,9.63686726535,-1.4058277818,0.016531,0.036096,-0.016828,0,0,0,0,0,0,1462170586161,5560
-2.6653222245,9.627286266,-1.37335829475,0.017633,0.025484,-0.019937,0,0,0,0,0,0,1462170586171,5570
-2.6720495178,9.63147366285,-1.3934126895,0.011301,0.004237,-0.02608,0,0,0,0,0,0,1462170586191,5590
-2.6850726162,9.6199509666,-1.3788989955,0.018731,0.014881,-0.024111,0,0,0,0,0,0,1462170586181,5580
-2.62536053325,9.62458946475,-1.41466348335,0.007028,-0.005458,-0.027053,0,0,0,0,0,0,1462170586201,5600
-2.59244975145,9.63221896065,-1.43486497635,0.001693,-0.007586,-0.029118,0,0,0,0,0,0,1462170586211,5610
-2.5336398711,9.63506286015,-1.4588027649,-0.005769,-0.00868,-0.027975,0,0,0,0,0,0,1462170586221,5620
-2.51478187545,9.6091833747,-1.47915135615,-0.013282,0.001919,-0.025875,0,0,0,0,0,0,1462170586231,5630
-2.47318249035,9.5847846783,-1.5113266467,-0.014407,0.015728,-0.02386,0,0,0,0,0,0,1462170586241,5640
-2.46914219175,9.54348929625,-1.5301748358,-0.011303,0.038059,-0.021958,0,0,0,0,0,0,1462170586261,5660
-2.4887454852,9.53899789635,-1.51910324085,-0.002738,0.034871,-0.018804,0,0,0,0,0,0,1462170586271,5670
-2.47453579425,9.5303190996,-1.49725424745,0.011222,0.021046,-0.013466,0,0,0,0,0,0,1462170586281,5680
-2.4737806899,9.53585980035,-1.51431764445,0.020936,0.005059,-0.004873,0,0,0,0,0,0,1462170586291,5690
-2.52690277125,9.563543691,-1.4939690532,0.021043,-0.013062,0.000625,0,0,0,0,0,0,1462170586301,5700
-2.87974244025,9.5065284093,-1.4228911788,0.01724,-0.119374,-0.007949,0,0,0,0,0,0,1462170586321,5720
-3.1767730332,9.6099286725,-1.3889212896,0.035836,-0.218219,-0.010395,0,0,0,0,0,0,1462170586331,5730
-3.45120933495,9.61501827195,-1.3563047043,0.065073,-0.316969,-0.021454,0,0,0,0,0,0,1462170586341,5740
-3.70274734245,9.68878314105,-1.393706886,0.082514,-0.414597,-0.04521,0,0,0,0,0,0,1462170586351,5750
-3.960865545,9.797724105,-1.40658288615,0.080598,-0.49216,-0.072215,0,0,0,0,0,0,1462170586361,5760
-4.1087090928,9.86161377825,-1.42633327785,0.065698,-0.534459,-0.112199,0,0,0,0,0,0,1462170586371,5770
-4.30832141805,9.9862648353,-1.56878322315,0.039785,-0.512899,-0.162265,0,0,0,0,0,0,1462170586381,5780
-4.6117851078,10.0745433984,-1.75852035255,0.002853,-0.417979,-0.212917,0,0,0,0,0,0,1462170586391,5790
-4.98781726755,10.0576369062,-1.9048634982,-0.032251,-0.28032,-0.289562,0,0,0,0,0,0,1462170586401,5800
-5.5404261666,9.90201676425,-2.02023755895,-0.061334,-0.114531,-0.4294,0,0,0,0,0,0,1462170586411,5810
-6.13447754595,9.84755118555,-1.9207304961,-0.09266,0.036685,-0.613846,0,0,0,0,0,0,1462170586421,5820
-6.68034934515,9.8707436763,-1.9000779018,-0.11315,0.149672,-0.802293,0,0,0,0,0,0,1462170586431,5830
-7.2802454283,9.85204258545,-1.8023654376,-0.14393,0.209212,-0.95818,0,0,0,0,0,0,1462170586441,5840
-7.86666731175,9.8985746652,-1.64105749665,-0.175344,0.19204,-1.096296,0,0,0,0,0,0,1462170586451,5850
-9.13198684515,9.90172256775,-1.14980818095,-0.201701,-0.058538,-1.313282,0,0,0,0,0,0,1462170586471,5870
-9.52419000585,9.6482330568,-1.0941363966,-0.205514,-0.243912,-1.419166,0,0,0,0,0,0,1462170586481,5880
-9.9546877443,9.7190167347,-1.04311291695,-0.197737,-0.391021,-1.51698,0,0,0,0,0,0,1462170586491,5890
-10.2141592508,9.64763485725,-1.0380233175,-0.185054,-0.459303,-1.629426,0,0,0,0,0,0,1462170586501,5900
-10.4143697755,9.32876507745,-0.960061245,-0.184469,-0.480571,-1.776309,0,0,0,0,0,0,1462170586511,5910
-10.7175294622,8.97502320585,-0.79516410675,-0.193812,-0.478081,-1.976614,0,0,0,0,0,0,1462170586521,5920
-10.95755458,8.64626842365,-0.49035691965,-0.20314,-0.478782,-2.176889,0,0,0,0,0,0,1462170586531,5930
-11.185743192,8.4863137866,-0.1280931561,-0.225067,-0.515934,-2.358629,0,0,0,0,0,0,1462170586541,5940
-11.4072045106,8.38635562245,0.2952359943,-0.247763,-0.593516,-2.522903,0,0,0,0,0,0,1462170586551,5950
-11.6355500274,8.39967291735,0.6851836485,-0.27877,-0.70422,-2.669744,0,0,0,0,0,0,1462170586561,5960
-11.9502324103,8.48242058625,1.04026901745,-0.330755,-0.882084,-2.804054,0,0,0,0,0,0,1462170586571,5970
-12.2590897026,8.5714542537,1.26562353645,-0.391175,-1.081247,-2.938092,0,0,0,0,0,0,1462170586581,5980
-12.4274289399,8.53568976585,1.5213489408,-0.462457,-1.260062,-3.095672,0,0,0,0,0,0,1462170586591,5990
-12.405874143,8.5338951672,1.76869955145,-0.560478,-1.408266,-3.231988,0,0,0,0,0,0,1462170586601,6000
-12.4676750211,8.7628388835,2.01409865865,-0.687157,-1.547345,-3.318049,0,0,0,0,0,0,1462170586611,6010
-12.6630999495,8.95915620795,2.39522041785,-0.814799,-1.695053,-3.388035,0,0,0,0,0,0,1462170586621,6020
-12.8556809784,8.87087764485,2.8574521521,-0.936098,-1.864778,-3.499436,0,0,0,0,0,0,1462170586631,6030
-13.0564995093,8.74278448875,3.157316838,-1.064869,-2.059829,-3.641444,0,0,0,0,0,0,1462170586641,6040
-13.8048275333,9.18735462645,4.01234012595,-1.398143,-2.639857,-3.872941,0,0,0,0,0,0,1462170586661,6060
-13.9357547823,9.49141651575,4.40393528055,-1.591818,-3.047231,-3.949528,0,0,0,0,0,0,1462170586671,6070
-13.9393439796,9.8488946829,4.79284344045,-1.773786,-3.434477,-4.010417,0,0,0,0,0,0,1462170586681,6080
-13.5546330231,9.91339236225,4.88531920695,-1.958309,-3.716573,-4.052013,0,0,0,0,0,0,1462170586691,6090
-13.0976477931,10.0527042115,4.9013333031,-2.16126,-3.917006,-4.068631,0,0,0,0,0,0,1462170586701,6100
-12.426379639,10.0848696955,4.87888611015,-2.376284,-4.013528,-4.045611,0,0,0,0,0,0,1462170586711,6110
-11.8152648627,10.0257656187,4.93813728525,-2.589309,-4.048637,-3.983747,0,0,0,0,0,0,1462170586721,6120
-11.3211618409,9.9142847583,5.09286503115,-2.788538,-4.055093,-3.907349,0,0,0,0,0,0,1462170586731,6130
-10.9476793842,9.8788242735,5.1426921117,-2.925067,-3.993403,-3.816144,0,0,0,0,0,0,1462170586741,6140
-10.5845036115,9.60978157425,5.2351678782,-3.027867,-3.872853,-3.760951,0,0,0,0,0,0,1462170586751,6150
-10.3114206136,9.17209563465,5.4507942996,-3.152068,-3.786004,-3.760678,0,0,0,0,0,0,1462170586761,6160
-10.0712582042,8.93507132115,5.6465134245,-3.274009,-3.708867,-3.740085,0,0,0,0,0,0,1462170586771,6170
-9.632974065,8.8313670549,5.764878483,-3.366079,-3.59261,-3.675353,0,0,0,0,0,0,1462170586781,6180
-9.3094559805,8.72303409705,6.0656453715,-3.447183,-3.528525,-3.598509,0,0,0,0,0,0,1462170586791,6190
-8.95601811195,8.3300954451,6.380337561,-3.513084,-3.507051,-3.506479,0,0,0,0,0,0,1462170586801,6200
-8.13436651365,7.9136504928,6.41070844635,-3.563932,-3.473084,-3.371001,0,0,0,0,0,0,1462170586811,6210
-7.29370982145,7.626946197,6.20571232515,-3.605155,-3.399055,-3.182691,0,0,0,0,0,0,1462170586821,6220
-6.35534066505,7.26662413035,5.8340146605,-3.634907,-3.225385,-2.943185,0,0,0,0,0,0,1462170586831,6230
-5.6236249368,6.9926389299,5.46396449625,-3.659369,-3.034742,-2.695358,0,0,0,0,0,0,1462170586841,6240
-5.44570470015,6.4505132328,5.20987678575,-3.654005,-2.859733,-2.479618,0,0,0,0,0,0,1462170586851,6250
-5.23172577915,5.61090584145,5.1718764045,-3.591214,-2.673645,-2.301782,0,0,0,0,0,0,1462170586861,6260
-4.8942922002,5.0547077451,5.07266353815,-3.499767,-2.48508,-2.160455,0,0,0,0,0,0,1462170586871,6270
-4.6681923834,4.4672365608,4.88082780705,-3.425461,-2.308043,-2.049779,0,0,0,0,0,0,1462170586881,6280
-4.37131869525,3.82185769875,4.5664396206,-3.367309,-2.105479,-1.945594,0,0,0,0,0,0,1462170586891,6290
-4.11768208605,3.3904577577,4.3698182931,-3.313267,-1.92747,-1.830487,0,0,0,0,0,0,1462170586901,6300
-3.8450501895,2.95980311445,4.2932095245,-3.231045,-1.811325,-1.67988,0,0,0,0,0,0,1462170586911,6310
-3.51301021305,2.52645166995,4.31236171665,-3.101514,-1.732592,-1.484574,0,0,0,0,0,0,1462170586921,6320
-3.1960723236,2.00601806145,4.2818339265,-2..4659422591,-3.23079731715,-0.005721,-0.017192,-0.019026,0,0,0,0,0,0,1461766231594,8850
5.68272901365,7.4454465696,-3.22106921955,-0.042044,-0.01723,-0.028301,0,0,0,0,0,0,1461766231604,8860
5.76622198035,7.4550177624,-3.2430653112,-0.066615,-0.018311,-0.035536,0,0,0,0,0,0,1461766231614,8870
5.7981030744,7.41941017935,-3.25847140125,-0.067724,-0.010859,-0.03666,0,0,0,0,0,0,1461766231624,8880
5.8423894542,7.43796417195,-3.359331768,-0.067848,0.029438,-0.019979,0,0,0,0,0,0,1461766231634,8890
5.8162059657,7.47746495535,-3.45764243175,-0.072321,0.080412,-0.010821,0,0,0,0,0,0,1461766231644,8900
5.6680682214,7.5023049465,-3.6277762677,-0.061644,0.08149,-0.008793,0,0,0,0,0,0,1461766231654,8910
5.58142735215,7.45920515925,-3.69421564395,-0.035833,0.035865,-0.013922,0,0,0,0,0,0,1461766231664,8920
5.5625693565,7.40354318145,-3.7186045338,-0.008829,-0.03002,-0.011413,0,0,0,0,0,0,1461766231674,8930
5.6384328273,7.33381861095,-3.570760986,0.016205,-0.097213,-0.00883,0,0,0,0,0,0,1461766231684,8940
5.77549897665,7.35431430045,-3.41633724315,0.029205,-0.133378,-0.003275,0,0,0,0,0,0,1461766231694,8950
5.88743093835,7.375113993,-3.1824608322,0.025078,-0.155795,0.006564,0,0,0,0,0,0,1461766231704,8960
5.99112539805,7.38020359245,-2.9378070228,0.002773,-0.170818,0.016494,0,0,0,0,0,0,1461766231714,8970
5.995920801,7.42299937665,-2.8251297633,-0.050679,-0.140224,0.029464,0,0,0,0,0,0,1461766231724,8980
5.97376780455,7.5011085474,-2.87376044475,-0.108565,-0.075598,0.04109,0,0,0,0,0,0,1461766231734,8990
5.90045403675,7.5094833411,-3.0305769858,-0.150632,0.022104,0.04481,0,0,0,0,0,0,1461766231744,9000
5.71669890285,7.52743913415,-3.35230047165,-0.156303,0.087018,0.037861,0,0,0,0,0,0,1461766231754,9010
5.53863156795,7.4978135466,-3.5671717887,-0.091194,0.069262,0.019341,0,0,0,0,0,0,1461766231764,9020
5.44137020505,7.47536635365,-3.64124066085,-0.031228,0.020559,0.012878,0,0,0,0,0,0,1461766231774,9030
5.49538468245,7.48583974905,-3.56612248785,-0.004323,-0.02617,0.014144,0,0,0,0,0,0,1461766231784,9040
5.6070126411,7.56635152455,-3.38446595565,-0.000892,-0.070866,0.018792,0,0,0,0,0,0,1461766231794,9050
5.626017735,7.51412183925,-3.2563826061,-0.037112,-0.085851,0.017115,0,0,0,0,0,0,1461766231804,9060
5.5941464475,7.54165863165,-3.27673119735,-0.091683,-0.060439,0.010959,0,0,0,0,0,0,1461766231814,9070
5.60043244605,7.52071184085,-3.5050767141,-0.101578,-0.016705,-0.010678,0,0,0,0,0,0,1461766231834,9090
5.6360400291,7.53267583185,-3.6569605605,-0.071876,0.015341,-0.017629,0,0,0,0,0,0,1461766231844,9100
5.73958739055,7.49407725105,-3.68778254715,0.017694,0.038933,-0.007971,0,0,0,0,0,0,1461766231864,9120
5.7750576819,7.4930279502,-3.57675278805,0.058342,0.031499,0.006666,0,0,0,0,0,0,1461766231874,9130
5.7871785777,7.45532176545,-3.46168273035,0.071297,0.014395,0.023765,0,0,0,0,0,0,1461766231884,9140
5.79540627315,7.42943247345,-3.32237088105,0.062968,-0.018697,0.036934,0,0,0,0,0,0,1461766231894,9150
5.80109407215,7.42464687705,-3.16001363925,0.023626,-0.036998,0.051302,0,0,0,0,0,0,1461766231904,9160
5.78403067515,7.47371885325,-3.14071434885,-0.025437,-0.029812,0.06765,0,0,0,0,0,0,1461766231914,9170
5.7620345835,7.4464860639,-3.1538845455,-0.051035,-0.029912,0.071071,0,0,0,0,0,0,1461766231924,9180
5.6914078104,7.46010736185,-3.24680160675,-0.055412,-0.012858,0.064556,0,0,0,0,0,0,1461766231934,9190
5.64966132705,7.43825836845,-3.25652970435,-0.044943,0.017065,0.049266,0,0,0,0,0,0,1461766231944,9200
5.62541953545,7.48434915345,-3.33284427645,-0.026964,0.039557,0.035044,0,0,0,0,0,0,1461766231954,9210
5.6477098236,7.4990099457,-3.2765840991,-0.015259,0.042815,0.030648,0,0,0,0,0,0,1461766231964,9220
5.65534912605,7.5066394416,-3.2478509076,-0.034467,0.040646,0.028703,0,0,0,0,0,0,1461766231974,9230
5.6554962243,7.5572216265,-3.2822718981,-0.068486,0.032967,0.020566,0,0,0,0,0,0,1461766231984,9240
5.60880723975,7.5681461232,-3.3232632771,-0.080125,0.007443,0.015574,0,0,0,0,0,0,1461766231994,9250
5.53772936535,7.52789023545,-3.45809353305,-0.073604,-0.024388,0.007285,0,0,0,0,0,0,1461766232004,9260
5.53608186495,7.57443212175,-3.48233532465,-0.053168,-0.06047,0.004243,0,0,0,0,0,0,1461766232014,9270
5.60806194195,7.5115819428,-3.461378
