-1.2213273501,9.66305075385,-3.09462356385,0.083921,0.578093,0.533411,0,0,0,0,0,0,1462172111785,2050
-0.5199825072,9.07063706835,-3.1562773437,0.095505,0.882987,0.588024,0,0,0,0,0,0,1462172111795,2060
-0.4255650438,9.68444864595,-4.0690514046,-0.164482,1.003646,0.564652,0,0,0,0,0,0,1462172111805,2070
-1.0995299991,10.4411612701,-3.51091161135,-0.449057,0.779834,0.658737,0,0,0,0,0,0,1462172111815,2080
-1.3803895911,11.3024607501,-3.7937227068,-0.607531,0.605635,0.855706,0,0,0,0,0,0,1462172111825,2090
-1.20501905745,11.8978654334,-3.9310928592,-0.633547,0.440025,1.095139,0,0,0,0,0,0,1462172111835,2100
-1.2638289378,12.1820200261,-3.96805374615,-0.624508,0.334918,1.365676,0,0,0,0,0,0,1462172111845,2110
-2.1580490061,17.5300122621,-5.25686977335,-0.516534,0.64702,1.784939,0,0,0,0,0,0,1462172111855,2120
-3.584686287,21.7687562079,-4.42937347125,-0.452935,1.024786,2.664387,0,0,0,0,0,0,1462172111865,2130
-5.4446553993,15.8467571808,-3.1296427539,-0.439873,1.165835,3.166001,0,0,0,0,0,0,1462172111875,2140
-5.3102860512,11.7711255812,-3.0341661831,-0.389714,1.282854,3.036584,0,0,0,0,0,0,1462172111885,2150
-2.07021173775,11.1095855247,-2.64436562715,-0.407283,1.344689,2.716433,0,0,0,0,0,0,1462172111895,2160
0.75162302475,10.2936119188,-2.27416836465,-0.39848,1.335625,2.503288,0,0,0,0,0,0,1462172111905,2170
2.68027721325,9.78245530665,-2.26444026705,-0.362032,1.328935,2.267499,0,0,0,0,0,0,1462172111915,2180
3.48757202235,9.68878314105,-2.30335265745,-0.311606,1.308388,2.04131,0,0,0,0,0,0,1462172111925,2190
3.7545161199,9.7739334147,-1.5006963465,-0.165397,1.084196,1.775682,0,0,0,0,0,0,1462172111935,2200
3.74599422795,9.8013133023,-1.1397760803,0.077916,0.821286,1.461611,0,0,0,0,0,0,1462172111945,2210
